Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,25.7,1002.5,83,0,5.6,23.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.4,31,25,1004.6,81,0,6.8,7.4,11.1,,,,,
4,29.6,33,26.3,1005.7,76,0,6.4,23.2,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.6,26,1003.8,81,0,6.3,10.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.8,25.8,1005.8,87,0,6,13,18.3,,,,,
13,29.1,31.8,26.2,1004.4,84,0,6,8.1,18.3,,,,,
14,28.5,32,25.7,,,2.03,6.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.7,26.2,1005.5,85,0,6,16.1,27.8,,,,,
17,28.7,32.8,26,1006.4,85,0,6,19.3,31.3,,,,,
18,28.3,33.2,25,1004.7,83,0,6,19.6,25.9,,,,,
19,26.2,27.9,25,1004.3,94,3.05,5.5,11.9,22.2,,,,,
20,26.8,29,26,1005.3,94,0,5.5,4.6,9.4,,,,,
21,28.8,32.5,25.6,1006.5,,0,6.3,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.2,26.6,,81,0,5.3,3.7,9.4,,,,,
25,30.2,33.5,26,1008.3,70,0,5.6,1.9,9.4,,,,,
26,28.9,33.6,25.8,1007.8,82,0,4.7,0,,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.4,25,1008.8,77,0,5.1,0,,,,,,
29,29.1,34.3,25.3,1008.6,73,0,5,3.1,9.4,,,,,
30,28.8,32.1,25.5,1010.0,78,0,6,7,18.3,,,,,
