Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.6,21,1010.9,69,0,6.6,11.1,27.8,,,,,
4,25.5,30,21.2,1013.3,,0,6.9,2.8,11.1,,,,,
5,26.4,31.5,24.2,1009.7,83,0,5.8,1.9,7.6,,,,,
6,28.6,31.8,24,1007.7,71,0,6.1,5.6,9.4,,,,,
7,28.2,32,24.8,1005.8,79,0,6.4,5,9.4,,,,,
8,28.7,31.5,24.7,1006.6,80,0,5.8,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,32.7,34.6,24.3,1007.9,49,0,6.1,6.5,55.4,,,,,
11,29.7,35,24.6,1006.9,71,0,5.3,5.6,13,,,,,
12,29.3,34.5,25.2,1009.3,76,0,5.5,1.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,34,23.8,1010.7,67,0,5.5,5.6,14.8,,,,,
16,29.3,32,25.4,1010.0,79,0,4.7,14.4,29.4,,,,,
17,27.9,32.5,24,1009.6,83,7.11,4,30.7,74.1,,,,,
18,24,25.9,20.1,1008.1,76,0,5.6,13,18.3,,,,,
19,25.1,30.4,21.8,1008.1,86,2.03,5,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,26,31.7,22.6,1007.8,85,0,4.2,27.8,46.5,,,,,
22,23.5,27.2,20.3,1006.9,84,0,5.6,15.6,37,,,,,
23,24.9,27.4,20,1007.4,81,0,6,6.9,18.3,,,,,
24,28.2,31.3,23,1007.2,81,0,6,11.5,18.3,,,,,
25,29.1,32,25.2,1007.6,81,0,5.1,10,18.3,,,,,
26,29.8,32,25.5,1007.6,76,0,5,5.9,13,,,,,
27,30.7,34.5,27,1006.6,68,0,6.6,5.2,,,,,,
28,,,,,,,,,,,,,,
29,30.6,34.1,28,1006.1,77,0,4,3.5,5.4,,,,,
30,30.9,34.2,27.8,1005.7,77,0,5.1,5,11.1,,,,,
