Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,24.8,1006.8,73,0,5.6,3.3,11.1,,,,,
2,28.3,30,27.3,1001.1,79,0,5.1,11.1,25.9,,,,,
3,29.8,33.2,25,1003.9,83,0,5.5,17.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,30.2,32.6,27.3,1005.7,83,0,5.6,25,31.3,,,,,
6,29.5,32.8,28,1005.4,86,0,5.3,25.7,29.4,,,,,
7,30.7,32.6,28.3,1006.2,80,0,6,21.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.7,23,1005.2,82,0,5.8,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.9,33.3,26.4,1004.4,75,0,5.5,12,18.3,,,,,
12,30.2,33.7,27.7,1005.5,79,0,6,7.4,9.4,,,,,
13,30.8,33.8,28,1007.6,77,0,6,6.1,9.4,,,,,
14,29.8,33.2,26,1007.5,,0,6.3,3.7,9.4,,,,,
15,29.5,33,26,1005.4,82,0,6,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.6,33.2,22,1007.8,82,10.92,6.4,18.5,46.5,,,,,
18,27.8,33,22,1006.8,75,0,6,18.9,70.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,32.8,27,1003.3,76,7.11,,11.5,16.5,,,,,
24,29.4,32.7,25.1,1004.9,74,0,13.2,17.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.6,27.2,,79,0,6.4,6.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
