Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,18.2,1015.2,66,0,5.5,6.1,14.8,,,,,
2,23.8,27.6,15.6,1014.4,62,0,4.8,5.2,11.1,,,,,
3,22.2,27,15.8,1015.4,72,0,5,4.8,9.4,,,,,
4,22.1,29,16.2,,70,0,5,1.9,11.1,,,,,
5,19.7,29,16,1012.8,78,0,5,2.2,9.4,,,,,
6,22.2,27.5,17.2,1014.3,64,0,4.8,7.4,18.3,,,,,
7,22.3,26.3,17.2,,61,0,4.2,10,24.1,,,,,
8,19.8,26,15,1014.2,69,0,4.8,5.2,14.8,,,,,
9,20,25.8,14.4,1013.2,70,0,3.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.7,27,13,1014.3,,0,4.7,4.6,9.4,,,,,
12,20.9,27.8,17.5,1014.0,75,0,3.5,2.8,7.6,,,,,
13,22.3,27,14.4,1012.5,69,0,3.2,2.4,9.4,,,,,
14,22.2,29,16.2,1010.1,68,0,4.5,3.7,9.4,,,,,
15,22.1,29.3,17,1010.1,71,0,4.8,1.9,7.6,,,,,
16,23.3,26.2,20,1010.7,77,0,,17.2,29.4,,,,,
17,20.1,24.7,17.6,1012.7,72,7.11,5.5,13.3,18.3,,,,,
18,19.3,24.7,17.2,1015.8,,0,5.5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.8,26,12.5,1014.7,67,0,4.3,5.9,11.1,,,,,
21,21.3,26.6,14.4,1014.0,64,0,4.8,5.9,18.3,,,,,
22,20.2,24.8,14.8,1014.0,63,0,6,6.1,13,,,,,
23,19.2,25,14.5,1013.9,61,0,5.5,3.7,9.4,,,,,
24,20.9,25,14.6,1014.6,64,0,3.5,8.5,14.8,,,,,
25,18.7,25.2,14,1013.6,73,0,2.7,1.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.9,27,19.3,1013.7,69,0,1.8,1.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,21.6,27.8,16,1009.9,82,0,1.3,1.5,13,,,,,
31,22.7,27.5,17,1010.9,73,0,3.9,3.7,14.8,,,,,
