Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,26,1010.4,85,0,6.3,,,,,,,
2,28,32.3,24.8,1010.3,85,0,5.8,39.8,,,,,,
3,28.9,33,25.2,1009.0,77,0,6.6,6.3,11.1,,,,,
4,27.8,33,25.6,1009.9,85,0,5.5,3.7,7.6,,,,,
5,29.8,33.2,25.8,1009.7,75,0.51,6.3,7.4,9.4,,,,,
6,27.9,32.6,24.6,1011.0,82,0,5.8,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.3,30,26,1009.9,80,1.02,6,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,24.3,1009.8,82,0,5.3,1.3,5.4,,,,,
12,27.5,31,25,1010.4,,0,5.5,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,33,24,1010.0,78,0,5.5,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.9,33,24.2,1012.3,76,0,4.5,3,7.6,,,,,
18,27.9,31.4,26.4,1013.5,83,0,4.8,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.4,25,1012.0,78,0,5.3,3.1,5.4,,,,,
21,27.4,33.8,24.2,1012.1,82,0,4.3,4.1,7.6,,,,,
22,25.8,27.4,23.2,1012.8,87,0,4.8,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.8,25.4,1011.5,81,0,5.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,31.6,23.1,1011.5,88,0,5.3,1.1,5.4,,,,,
28,24.9,28.4,22.2,1012.0,85,0,4.3,1.9,22.2,,,,,
29,27.2,31.5,21.2,1012.3,74,0,4.7,0,,,,,,
30,26.8,31.6,23,1013.6,77,0,4.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
