Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.6,18.8,1013.8,76,0,3.1,,,,,,,
2,26,30,18.4,1013.5,63,0,5.8,6.1,14.8,,,,,
3,23.3,30,17.8,1013.4,57,0,3.9,3.1,7.6,,,,,
4,22.2,30.5,17.6,1012.9,74,0,4.5,1.9,5.4,,,,,
5,25.2,30.5,18.8,,69,0,5.8,3.7,18.3,,,,,
6,26,29,21,1010.1,76,0,6.3,14.6,22.2,,,,,
7,24.7,29.8,21,1010.5,86,0,4.5,3,9.4,,,,,
8,26.5,30.2,22,1010.4,68,0,4.5,5,11.1,,,,,
9,26.7,33,19.2,1011.6,47,0,5,3.7,14.8,,,,,
10,24.7,31,18.9,1010.5,52,0,6,6.1,18.3,,,,,
11,28.1,32.3,22.2,1012.9,41,0,5.3,1.9,,,,,,
12,24.8,30.2,19,1010.4,75,0,5.1,3.3,9.4,,,,,
13,25.5,30,20.2,1010.4,82,0,4.3,7.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.6,22,,,0,,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.7,31.3,22,1009.2,71,0,5.8,19.8,29.4,,,,,
18,27.2,31.4,24.4,1008.9,82,0,5.8,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.2,31,24,1005.9,79,0,6,18.1,27.8,,,,,
21,27.1,30.7,23,1006.1,79,0,5.6,24.3,37,,,,,
22,,,,,,,,,,,,,,
23,28,31,24.2,1010.3,73,0,5.5,15.6,22.2,,,,,
24,28.4,32,25,1009.6,77,0,6.9,15.2,18.3,,,,,
25,28.6,31,26.4,1009.4,78,0,6.4,22.6,37,,,,,
26,27.7,30.9,23,,76,0,6,,,,,,,
27,23.2,27.4,20.1,1012.1,81,20.07,4.7,17.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,27,30.5,25.4,1013.0,76,0,5.8,9.6,13,,,,,
30,24.1,25.7,23,1012.9,90,0,,16.7,37,,,,,
31,27,30.3,23.4,1010.1,86,0,5.8,21.9,33.5,,,,,
