Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,25,998.6,79,0,6.4,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.8,26.6,1005.3,82,0,5.3,21.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,27,25,999.7,96,2.03,5.1,6.7,18.3,,,,,
8,28.1,32,25.6,998.6,86,0,6.8,20.7,27.8,,,,,
9,29.4,32.5,25.3,998.1,78,0,6,17.8,27.8,,,,,
10,28.6,32.5,26,997.5,85,0,6,12.6,22.2,,,,,
11,29.5,32.4,26.6,996.0,,0,6.4,21.3,29.4,,,,,
12,29.5,33,26.8,996.2,78,0,6.4,31.1,46.5,,,,,
13,27.9,32,25.5,997.7,88,0,5.5,21.7,37,,,,,
14,27.6,33,25.5,997.9,90,0,6.3,16.7,27.8,,,,,
15,29,33,26.2,997.7,80,1.02,6.4,18.1,27.8,,,,,
16,29,33.5,26,998.7,79,0,6.3,19.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,25,999.5,86,2.03,5.6,24.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.4,26,998.5,85,0,5.8,14.8,27.8,,,,,
28,27.8,31.5,26,997.9,89,3.05,4.8,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
