Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.3,32.9,28.4,1002.2,73,0,6,15.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.5,25.5,1001.2,,0,5.8,21.9,33.5,,,,,
9,28.8,32.8,27,1001.2,81,0,6,21.9,27.8,,,,,
10,28.1,32.4,26.4,1002.2,83,0,6,25.4,27.8,,,,,
11,25.9,29,25.4,1005.6,94,,4.5,26.3,37,,,,,
12,28.5,31.5,25.2,1007.9,88,0,5.6,25.2,33.5,,,,,
13,28.6,31.2,26,1007.3,83,0,5.8,24.4,33.5,,,,,
14,27.1,29.4,26,1003.8,93,0,4.7,12.2,18.3,,,,,
15,28.1,31.6,26,1001.0,83,0,5.8,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,30,32,25.4,,76,0,6.4,23.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,32.2,27.4,1004.5,78,0,6.4,15.9,22.2,,,,,
20,28.6,32.8,26.2,,88,0,6,6.3,14.8,,,,,
21,28.9,31,27,1003.5,84,0,5.8,9.4,11.1,,,,,
22,26.7,28.8,25.8,1006.1,90,3.05,5.8,17,27.8,,,,,
23,28.7,32,25.2,1005.5,83,2.03,6.4,22.4,33.5,,,,,
24,27.1,31,25,1003.5,95,,5.8,16.3,27.8,,,,,
25,28.7,31.6,26.8,1001.5,85,0,6,6.1,29.4,,,,,
26,27.4,32.8,25.2,1002.2,92,0,5.5,3.7,9.4,,,,,
27,28.8,33.5,26,1001.5,83,0,6.3,8.1,14.8,,,,,
28,28.6,33.5,26.2,1001.4,86,354.08,6.3,17.8,37,,,,,
29,28.3,32,26.6,1001.4,86,0,6,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.5,31.7,25.3,1000.7,81,2.03,6.3,11.5,18.3,,,,,
