Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,19,1013.7,68,0,4.3,0,,,,,,
2,,,,,,,,,,,,,,
3,21.7,26.3,15.8,1014.1,74,0,3.9,0,,,,,,
4,,,,,,,,,,,,,,
5,21.8,27,16.4,1015.8,68,0,4,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.2,28.3,15.2,1013.0,73,0,4.8,2.2,5.4,,,,,
8,20.7,27.2,15.2,,78,0,4.8,0,,,,,,
9,21,27.3,15.2,1013.5,82,0,3.2,0,,,,,,
10,21.4,28,16,1012.8,81,0,3.2,0,,,,,,
11,22.5,29,16.2,1011.8,77,0,2.7,0.6,3.5,,,,,
12,22.6,28.8,16.8,1013.7,75,0,3.5,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.4,25.5,13.2,1015.3,59,0,3.9,3.3,9.4,,,,,
15,20.8,26.7,14.2,1014.8,69,0,4,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,26,13.2,1018.6,59,0,3.5,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.8,26.1,13.8,1016.6,63,0,3.9,4.1,11.1,,,,,
24,21.8,29.3,13.5,1015.8,64,0,4.2,4.8,9.4,,,,,
25,20.8,29.2,15.4,1015.6,75,0,3.5,0,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.3,27.1,15,1015.7,72,0,4.3,1.9,9.4,,,,,
28,19.9,26.8,13.7,1015.8,77,0,3.1,0,,,,,,
29,19,27.1,15,1015.2,83,0,2.9,0,,,,,,
30,,,,,,,,,,,,,,
31,18.6,26.2,14,1014.9,70,0,3.5,1.9,9.4,,,,,
