Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,16,1012.5,77,0,15,17,29.4,40.7,,,,
2,20.9,24.4,18.9,1013.6,92,,6.8,10.7,18.3,,,,,
3,21.4,28,17,1012.6,88,0,8.2,13.1,20.6,,,,,
4,19.8,23.9,16.7,1010.5,93,,9.5,14.8,31.3,46.5,,,,
5,14.2,17.2,11.7,1015.8,82,0,15.6,20,25.9,,,,,
6,15.8,23,9,1015.0,74,0,16.1,16.1,33.5,40.7,,,,
7,19.4,23.9,16.1,1005.9,76,0,16.1,21.3,29.4,40.7,,,,
8,14.1,19.4,10.6,1010.4,75,,16.1,23.9,37,50,,,,
9,10.8,15,7.2,1012.2,74,,15.8,24.6,38.9,50,,,,
10,13.4,18.9,7.2,1010.6,69,0,16.1,19.3,31.3,38.9,,,,
11,11.1,18,6,1013.2,82,,15.6,14.3,25.9,40.7,,,,
12,12,16.1,10,1012.7,84,,15.6,19.4,27.8,38.9,,,,
13,10.4,14.4,8.9,1014.1,84,,15,24.4,38.9,51.9,,,,
14,9.3,13,6,1017.7,80,0,15.8,20.4,27.8,35.2,,,,
15,10.9,17,6,1023.0,75,0,15.9,6.3,16.5,,,,,
16,12.2,21,6,1024.1,68,0,16.1,13.1,29.4,,,,,
17,16.5,23,11,1020.0,62,,16.1,18.9,31.3,44.3,,,,
18,16.6,22.2,12.2,1012.1,66,0,16.1,17.4,25.9,,,,,
19,12.6,17,9,1015.1,72,,16.1,18.9,31.3,35.2,,,,
20,8.2,11,4,1024.6,62,0,16.1,16.3,25.9,33.5,,,,
21,9,20.6,1.7,1024.2,67,0,16.1,13.3,25.9,35.2,,,,
22,14.7,25,5.6,1015.8,61,0,16.1,13,18.3,,,,,
23,14.9,20.6,11.1,1010.2,58,0,16.1,14.4,22.2,,,,,
24,12.2,20,5.6,1010.8,64,0,16.1,15,29.4,38.9,,,,
25,13.1,16,11,1005.5,79,,15.8,13.3,27.8,,,,,
26,12.3,16.1,10,1002.8,84,,13.7,22.4,40.7,50,,,,
27,7.7,13,4,1016.0,92,0,12.7,12.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
