Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10,0.6,1014.3,73,0,15.9,18.7,37,46.5,,,,
2,1.3,4.4,-1.7,1010.8,84,0,10.8,12.4,18.3,,,,,
3,2.4,4,1,1009.4,82,0,10.1,9.4,18.3,,,,,
4,0.1,3,-4,1020.8,88,0,10.1,15.9,33.5,42.4,,,,
5,-5.9,-2.2,-10,1023.4,83,0,16.1,12.8,20.6,,,,,
6,-4.5,3.9,-9.4,1018.5,76,0,16.1,13.1,24.1,33.5,,,,
7,-2.7,3,-7,1010.1,80,0,15.1,13.9,24.1,,,,,
8,-1.4,3.9,-6.7,1016.0,82,0,11.6,12.8,24.1,,,,,
9,-3.2,3,-8,1024.3,79,0,12.9,9.8,24.1,,,,,
10,-5.1,0,-11.7,1024.6,83,0,11.4,11.5,22.2,,,,,
11,-0.9,2.2,-3.3,1018.1,69,,15.1,21.9,31.3,40.7,,,,
12,-2.2,5.6,-7.8,1013.7,71,0,16.1,13.3,18.3,,,,,
13,-1.8,6.1,-9.4,1014.6,77,0,15.4,15.9,31.3,,,,,
14,0.2,2,-1,1010.3,70,0,15.8,20.7,29.4,35.2,,,,
15,-4.4,-0.6,-15,1013.4,84,,11.1,22,38.9,42.4,,,,
16,-17.8,-11.7,-23.3,1019.8,80,0,16.1,13.9,29.4,,,,,
17,-12.2,-8.3,-14.4,1024.1,66,0,16.1,9.8,18.3,,,,,
18,-6.6,-2.8,-10,1020.6,88,0,10.3,21.3,35.2,40.7,,,,
19,-5.1,-0.6,-11.1,1009.4,84,,9.5,35.2,40.7,63,,,,
20,-18.8,-11.7,-22.2,1016.7,78,,8.5,33.3,46.5,61.1,,,,
21,-20.7,-14,-24,1026.9,73,0,16.1,11.1,25.9,,,,,
22,-21.1,-16,-26,1029.5,76,0,16.1,8.3,13,,,,,
23,-8.6,4,-22,1024.6,58,,12.7,12.6,22.2,,,,,
24,-4.4,1.1,-10.6,1029.1,65,0,12.1,13.3,24.1,,,,,
25,-1.7,5,-9.4,1020.6,86,0,9.8,19.3,37,50,,,,
26,-4.9,3.9,-10,1023.8,56,0,16.1,35.2,53.5,70.2,,,,
27,-10.2,-3,-16,1023.5,78,,15.6,18,31.3,38.9,,,,
28,-0.6,4,-10,1006.7,77,0,16.1,28.5,38.9,48.2,,,,
29,3.1,10,-1.7,1001.4,65,0,16.1,22.6,42.4,53.5,,,,
30,-2.1,4.4,-7.2,1010.2,88,0,15.1,11.1,20.6,,,,,
31,-3.3,3.9,-9.4,1013.7,75,0,15.9,15,33.5,42.4,,,,
