Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,7,1011.4,87,,15.3,15,24.1,31.3,,,,
2,13.3,23.3,6.7,1015.5,75,0,15.8,7,14.8,,,,,
3,17.7,24,12,1017.5,63,0,15.8,23.9,40.7,53.5,,,,
4,22,30,17,1009.1,62,0,15.8,27,37,46.5,,,,
5,21.8,27,17,1004.0,78,,14.3,21.1,44.3,98.2,,,,
6,23.4,28.3,18.3,1004.3,67,,16.1,22.2,38.9,50,,,,
7,19.6,25,14,1008.5,69,0,16.1,19.3,29.4,38.9,,,,
8,20.7,28,17,1012.5,79,,15,12.2,27.8,33.5,,,,
9,23,28.9,17.8,1008.2,77,,14.5,21.9,40.7,51.9,,,,
10,19.4,22.8,16.7,1015.6,68,,15.6,16.7,25.9,,,,,
11,18.7,23.3,15,1017.9,60,0,16.1,13.9,20.6,,,,,
12,19.6,24,14,1020.0,66,0,16.1,12.8,20.6,,,,,
13,16.8,23.9,12.8,1023.2,61,0,16.1,16.7,27.8,37,,,,
14,12.9,18.3,7.8,1026.0,53,0,16.1,18.1,25.9,35.2,,,,
15,13.3,18.3,7.8,1024.5,61,,15.8,7.8,18.3,,,,,
16,13.5,18.3,7.8,1024.6,55,0,16.1,12.4,18.3,,,,,
17,14.4,21.7,6.1,1026.0,51,0,16.1,8.5,24.1,,,,,
18,15.9,21.1,10,1022.7,58,0,16.1,18,31.3,35.2,,,,
19,13.9,16,12,1020.2,91,,7.4,19.3,24.1,,,,,
20,18,22.2,15,1019.2,88,,6.4,16.7,22.2,,,,,
21,20.9,26.7,17.8,1016.3,79,,8,21.3,33.5,40.7,,,,
22,23.3,27,19,1008.5,76,0,11.6,26.3,40.7,59.4,,,,
23,21.4,26,17,1004.0,77,,13.4,18.3,29.4,51.9,,,,
24,21.6,28.3,13.9,1010.2,67,0,16.1,12.2,20.6,,,,,
25,23.2,31,16,1010.0,64,0,16.1,17.8,40.7,51.9,,,,
26,24.2,29.4,20,1005.2,71,0,16.1,22,31.3,44.3,,,,
27,18.9,22.8,15,1011.0,63,0,16.1,13.1,18.3,,,,,
28,15.4,21.1,12.2,1012.4,77,,15,13.9,20.6,,,,,
29,15.4,22,9,1012.8,71,0,16.1,15.6,24.1,33.5,,,,
30,17.6,23.3,13.3,1006.6,75,,15.3,16.1,25.9,33.5,,,,
