Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,,,1020.0,67,0,16.1,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,12,9,1019.4,50,0,16.1,13.5,16.5,,,,,
5,6.2,12.2,1.1,1017.1,71,,14.6,11.3,27.8,33.5,,,,
6,4.4,12.2,-1.1,1022.5,67,0,16.1,20.2,33.5,50,,,,
7,10.2,15,8,1010.8,75,,14.8,24.3,33.5,46.5,,,,
8,11.4,20,6.7,1010.9,83,,7.2,13.5,24.1,38.9,,,,
9,14.2,26.1,7.8,1012.9,58,0,16.1,17.2,37,46.5,,,,
10,11.4,17.8,6.1,1020.1,67,0,16.1,16.9,27.8,38.9,,,,
11,8.4,17.2,1.7,1026.6,58,0,16.1,10.4,27.8,42.4,,,,
12,10.3,13,6,1014.7,62,0,16.1,17.8,25.9,,,,,
13,6.8,11.1,2.8,1022.1,67,,16.1,15.9,24.1,,,,,
14,10.1,18.3,6.7,1012.4,57,0,16.1,20.6,31.3,40.7,,,,
15,9.8,13.9,5.6,1008.5,79,0,16.1,10.9,20.6,,,,,
16,6.7,9.4,2.2,1019.0,71,0,16.1,21.7,37,46.5,,,,
17,2.8,7,-1,1026.4,75,0,16.1,15.2,20.6,,,,,
18,4.8,10,2,1020.2,69,,16.1,13.1,24.1,,,,,
19,3.2,5,1,1022.4,83,0,16.1,20.4,29.4,37,,,,
20,3,15,-5,1020.2,71,0,16.1,16.1,33.5,42.4,,,,
21,10.2,17.2,4.4,1009.5,55,0,16.1,23.5,63,77.8,,,,
22,5.4,12.2,2.2,1017.2,56,0,16.1,32,44.3,57.2,,,,
23,1.7,7.8,-3.3,1027.8,60,0,16.1,16.9,25.9,37,,,,
24,3.6,15,-4,1022.2,57,0,16.1,14.4,29.4,,,,,
25,9.5,15,2.8,1014.6,42,0,16.1,23.3,38.9,51.9,,,,
26,6.7,14.4,-1.1,1019.0,42,0,16.1,11.1,25.9,,,,,
27,9.3,20,2.8,1014.6,46,0,16.1,19.6,37,50,,,,
28,3.8,11.1,-5.6,1021.8,66,0,13.2,17.2,29.4,42.4,,,,
29,7.2,15.6,0.6,1011.7,55,0,16.1,14.6,24.1,,,,,
30,7.7,12,3,1015.1,76,,15.3,13.9,22.2,,,,,
31,9.6,21.7,1.7,1020.3,59,0,16.1,15.9,27.8,,,,,
