Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.4,2.8,1004.0,95,,6.6,23.9,33.5,44.3,,,,
2,2.6,4,1,1009.5,95,0,8,15.2,27.8,,,,,
3,1.4,2.2,0,1009.6,96,,7.6,21.9,38.9,48.2,,,,
4,3.4,9,-1,1011.0,75,,13,15.4,24.1,35.2,,,,
5,4.7,8.9,1.7,1018.0,68,,16.1,19.4,37,50,,,,
6,3.4,12.2,0,1010.0,85,,9.8,20.2,29.4,44.3,,,,
7,10.6,17,6,1010.4,65,,15.8,22.6,38.9,48.2,,,,
8,7.9,14,2,1010.8,57,0,16.1,19.3,37,44.3,,,,
9,8.5,13.9,2.8,1010.5,43,0,16.1,24.6,37,42.4,,,,
10,4.1,11.7,1.7,1010.6,56,,15,30.4,40.7,75.9,,,,
11,2.4,6,1,1013.7,85,,14.6,19.8,31.3,48.2,,,,
12,4.9,13.9,-2.8,1024.9,70,0,14.5,8.9,14.8,,,,,
13,10.3,17.8,5,1020.5,69,,16.1,19.3,31.3,38.9,,,,
14,8.6,15,6.7,1016.6,82,,12.6,15.7,27.8,44.3,,,,
15,4.8,7.2,2.8,1015.6,65,0,16.1,23.9,37,46.5,,,,
16,-0.4,3,-3,1013.0,82,,9.5,32.4,38.9,50,,,,
17,0.1,2,-2,1018.6,79,0,16.1,23.7,33.5,46.5,,,,
18,2.1,10,-6.1,1019.0,74,0,13.4,10.6,18.3,25.9,,,,
19,6.6,11,2,1015.3,69,,16.1,15.6,22.2,,,,,
20,6.4,12.2,3.3,1012.9,77,,16.1,17.4,33.5,37,,,,
21,8.1,12.2,5,1010.0,74,,15.4,23.3,31.3,,,,,
22,7.8,12.2,2.8,1015.6,48,0,16.1,29.1,44.3,55.4,,,,
23,6.7,14.4,0.6,1028.3,37,0,16.1,19.8,25.9,29.4,,,,
24,8.9,17,1,1030.6,36,0,16.1,10.2,16.5,,,,,
25,11.9,18.9,2.8,1022.6,46,0,16.1,14.8,27.8,35.2,,,,
26,12.2,17.8,6.7,1014.2,48,0,16.1,16.1,29.4,37,,,,
27,11.1,15.6,7.8,1014.7,58,,16.1,10.7,18.3,,,,,
28,12.1,19.4,5.6,1021.9,44,0,16.1,20.6,33.5,46.5,,,,
29,12.7,20.6,3.3,1028.9,42,0,16.1,17,22.2,29.4,,,,
30,14.2,22,4,1029.8,40,0,16.1,8.9,18.3,,,,,
