Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,3.9,1013.3,49,,15.6,39.1,55.4,75.9,,,,
2,0.4,6.1,-5,1023.5,58,0,16.1,19.4,33.5,50,,,,
3,2.1,13.3,-6.7,1017.6,44,0,16.1,7.4,14.8,,,,,
4,3.7,14,-4,1011.0,47,0,16.1,13.9,33.5,44.3,,,,
5,6.8,12.8,1.7,1019.2,44,0,16.1,22.6,33.5,51.9,,,,
6,3.7,12.2,-2.8,1028.7,43,0,16.1,12.8,31.3,40.7,,,,
7,7.3,18,1,1025.3,54,0,16.1,14.3,31.3,37,,,,
8,13.1,24.4,5.6,1010.9,51,0,16.1,17.8,31.3,,,,,
9,11.9,20,2.2,1005.5,50,0,16.1,7.8,14.8,,,,,
10,7.3,11.7,3.9,1014.8,69,0,16.1,18.7,27.8,,,,,
11,3.6,9.4,0.6,1025.1,81,0,15,20,31.3,,,,,
12,6.1,14,-1,1021.7,77,0,11.4,6.7,16.5,,,,,
13,10.9,19,6,1011.9,52,0,16.1,23.3,40.7,51.9,,,,
14,3.7,10,-1.7,1024.9,61,0,16.1,16.9,25.9,35.2,,,,
15,4,12,-1,1023.3,59,0,16.1,8.5,18.3,,,,,
16,2.9,9.4,-3.3,1023.8,59,0,16.1,9.6,16.5,,,,,
17,3,10,-2.8,1015.8,56,0,16.1,15.7,22.2,,,,,
18,3.6,10,0,1005.4,66,0,14.8,20.2,33.5,40.7,,,,
19,2.1,7,-2,1010.5,73,,16.1,25,33.5,44.3,,,,
20,-1.6,4,-6,1016.1,76,0,16.1,14.6,33.5,44.3,,,,
21,1.9,6,-2,1006.8,85,0,13.4,9.8,24.1,,,,,
22,2.4,5,-1.7,1015.5,78,0,15,14.3,29.4,40.7,,,,
23,-1.1,1.1,-3.9,1020.9,79,0,16.1,16.1,27.8,,,,,
24,0.7,7,-3,1020.2,68,0,15.8,16.7,27.8,,,,,
25,0.9,6.1,-4.4,1013.0,58,0,16.1,18.3,35.2,42.4,,,,
26,0.8,5,-3.9,1004.6,68,0,16.1,21.1,35.2,42.4,,,,
27,-2.6,1.1,-6.1,1016.5,76,0,16.1,16.9,24.1,,,,,
28,-3.3,3.3,-8.3,1031.2,74,0,16.1,13.5,22.2,,,,,
29,-4.8,1,-9,1041.3,70,0,16.1,6.3,13,,,,,
30,0.9,7,-6,1031.0,63,0,16.1,23,38.9,46.5,,,,
