Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-4,1015.0,93,,6,20.4,24.1,,,,,
2,-4.2,0.6,-11.1,1006.7,83,,14.6,20.7,33.5,42.4,,,,
3,-1.6,3,-7,995.4,84,,15.8,19.3,38.9,48.2,,,,
4,-16.1,-6.7,-22.2,1019.9,70,,15.9,21.7,50,68.3,,,,
5,-6,1.1,-15,1012.2,85,0,14,17.4,31.3,46.5,,,,
6,-10.5,-3.3,-17.8,1018.7,80,0,15.4,15,25.9,,,,,
7,-3.4,2.8,-9.4,1008.1,81,0,15.3,25.6,35.2,42.4,,,,
8,2.3,4,1,1001.3,88,0,14.2,24.3,33.5,46.5,,,,
9,-0.7,2,-6,1014.3,81,0,16.1,21.9,33.5,44.3,,,,
10,1.5,3.3,-1.1,1007.2,88,0,13.5,25.7,33.5,,,,,
11,-4.9,2,-9,1007.2,83,,10.1,35.4,51.9,63,,,,
12,-10.9,-8,-14,1017.4,76,,6.6,40.2,48.2,64.8,,,,
13,-10.1,-1,-17,1030.0,69,0,16.1,17.8,33.5,42.4,,,,
14,-0.3,6.1,-5.6,1015.6,74,0,16.1,13,25.9,,,,,
15,-0.4,3.9,-2.2,1008.9,94,,7.2,19.4,33.5,40.7,,,,
16,-5.6,-1,-9,1017.3,84,,13.2,15.7,24.1,,,,,
17,-9.6,-7,-12,1018.8,79,,14,8,14.8,,,,,
18,-9.4,-6.7,-12.8,1019.7,74,0,16.1,8.5,13,,,,,
19,-10.2,-6,-14,1023.3,76,0,16.1,14.3,24.1,,,,,
20,-7.9,-4,-11,1029.8,75,0,15.9,12.4,16.5,,,,,
21,-8.3,-1.7,-15,1036.1,73,0,15.9,6.7,16.5,,,,,
22,-4.9,-1.7,-7.2,1026.1,68,,15.6,22.6,35.2,42.4,,,,
23,-4.9,-3,-7,1021.4,86,,10.3,19.8,31.3,,,,,
24,-2.2,3,-4,1014.7,83,,9.2,28.3,42.4,57.2,,,,
25,-2.8,3.9,-8.9,1017.5,84,0,12.4,12.2,25.9,35.2,,,,
26,1.4,2.8,0.6,1009.7,87,,10,29.3,38.9,,,,,
27,0.7,2,-1,1002.7,96,0,9.3,29.1,42.4,57.2,,,,
28,-1.8,-1,-3,1010.0,92,,15.3,30.2,44.3,55.4,,,,
