Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,10,1024.5,67,0,10.5,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,19,27.2,11.1,1021.4,63,0,8.5,6.9,16.5,,,,,
4,17.3,27.2,7.8,1021.2,70,0,5.6,6.1,16.5,,,,,
5,18.1,27.8,8.9,1021,62,0,7.9,3.1,7.6,,,,,
6,17.8,30,12.8,1020.2,78,5.08,5.6,1.9,3.5,,,,,
7,19.7,27.8,13.9,1016.8,76,1.02,9.7,3.1,7.6,,,,,
8,18.8,27.2,16.1,1013.8,82,16,10.8,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.6,27.2,13.9,1007.8,69,33.53,27.2,6.5,11.1,,,,,
11,17.9,28.9,11.1,1012,70,0,17.7,5,18.3,,,,,
12,17.7,21.1,15,1013.9,84,7.11,11.3,10.2,18.3,,,,,
13,18.5,23.9,15,1014,79,0,10.8,8,9.4,,,,,
14,16.1,17.2,15,1015.1,87,22.1,8.5,6.5,14.8,,,,,
15,16.1,22.8,8.9,1012.4,69,0.51,22.4,5.6,11.1,,,,,
16,13.1,15,12.2,1016,91,29.97,10,9.8,14.8,,,,,
17,14.6,22.8,10,1017.1,72,2.03,20.4,5.6,9.4,,,,,
18,13.5,21.1,10,1015.7,83,5.08,12.2,5.2,13,,,,,
19,,,,,,,,,,,,,,
20,12.8,18.9,10,1023.8,85,1.27,8.2,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,13.1,22.2,8.9,1016.2,83,8.89,15.4,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.3,23.9,7.2,1012.6,77,0.76,13.5,13,22.2,,,,,
25,16.1,26.1,8.9,1014.6,71,0,21.2,7.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.4,12.8,8.9,1018.9,87,4.06,10.9,0.4,1.9,,,,,
28,9.4,15,7.2,1018.4,92,8.38,7.6,3.1,7.6,,,,,
29,11.1,17.8,7.8,1023.2,83,0.51,10.8,4.1,13,,,,,
30,13.5,21.1,7.8,1021.9,71,1.02,11.4,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
