Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-2.2,1029,79,0.51,5.6,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,3.5,15,-2.8,1028.5,79,0,16.6,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,4.7,15,-2.8,1024.5,68,0,9,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,2.2,12.2,,1024.3,89,1.02,7.2,6.9,14.8,,,,,
8,5.8,12.2,1.1,1017.9,60,0,12.6,7,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.9,7.2,-3.9,1015.1,70,0,9.5,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,2.7,8.9,-2.2,1014,71,0,11.4,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,4.6,10,0,996,79,2.54,16.7,14.3,22.2,,,,,
15,3.2,10,-1.1,992.3,83,0.25,15.4,8.9,20.6,,,,,
16,2.5,10,-3.9,1001.3,78,0.25,8.9,10.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.9,7.2,-3.9,1014.3,59,0,24.9,17,27.8,,,,,
21,1.4,3.9,0,1015.4,79,2.54,9,10.7,11.1,,,,,
22,-0.6,6.1,-6.1,1019.8,66,0,12.1,3.5,3.5,,,,,
23,2.7,10,-1.1,1015,72,0,12.7,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,2.5,7.2,0,1008.8,93,18.03,2.1,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,2.6,6.1,1.1,1024,92,5.08,4.7,3.7,7.6,,,,,
28,1.2,5,0,1033,85,4.06,5.3,8.9,14.8,,,,,
