Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-2.8,1035.2,75,0.51,9.5,10.2,18.3,,,,,
2,-2.1,7.2,-7.8,1033.8,75,0,12.1,2.4,9.4,,,,,
3,-1.2,10,-7.2,1028.2,70,0,17.2,0.9,3.5,,,,,
4,1.5,13.9,-6.1,1021.5,60,0,13,4.1,7.6,,,,,
5,3.3,17.8,-5,1016.8,64,0,19.3,3.1,5.4,,,,,
6,6,17.2,-1.1,1011.4,,0,13.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,6.2,10,2.8,1014.9,85,2.03,8.2,4.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,18.9,-2.2,1024.7,58,0,22,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.7,22.2,-3.9,1024.4,45,0,23.5,2.2,3.5,,,,,
15,7.2,17.8,-2.2,1022.5,67,0,11.3,6.5,18.3,,,,,
16,10.7,21.1,2.2,1017.4,58,0,18.8,15.2,27.8,,,,,
17,9,16.1,3.9,1016.4,76,0,10.5,2.8,11.1,,,,,
18,9,15,3.9,1011.8,76,0.51,10.9,4.1,9.4,,,,,
19,7.8,22.8,2.2,1014.7,73,0,17.1,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,9.8,17.2,3.9,1014.5,70,0,8.2,8.3,18.3,,,,,
22,10.6,18.9,2.2,1014.8,63,0.51,8.9,8.9,22.2,,,,,
23,13.5,21.1,7.2,1010.1,48,0,16.6,15.7,25.9,,,,,
24,13.8,17.8,6.1,1010.5,45,0,21.2,25.7,37,,,,,
25,8.2,15,1.1,1018.5,71,0,12.9,6.1,11.1,,,,,
26,8.8,20,0,1016.2,65,0,10.9,7.2,14.8,,,,,
27,10.4,20,2.2,1019.8,71,0,13,2.8,11.1,,,,,
28,11.8,17.2,7.8,1019.8,70,3.05,8.5,5.6,11.1,,,,,
29,8.8,12.2,7.2,1017.6,69,16,8.5,3.7,9.4,,,,,
30,5.4,12.2,2.8,1018.8,78,2.29,7.6,9.4,22.2,,,,,
31,5.8,12.8,2.2,1018.5,78,6.1,8,7.4,16.5,,,,,
