Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.9,5,1017.8,85,4.57,9,7.4,11.1,,,,,
2,8.2,15,3.9,1021.1,71,0,12.2,4.1,11.1,,,,,
3,6.1,17.2,-2.2,1020.8,79,0,11.4,1.3,5.4,,,,,
4,7.5,12.2,3.9,1023.6,78,0,5.5,6.9,16.5,,,,,
5,6.1,16.1,-1.1,1027.8,73,0,7.2,5.6,13,,,,,
6,5.3,17.2,-2.2,1027.5,78,0,9.2,1.9,3.5,,,,,
7,6.8,18.9,-2.2,1024.9,76,0,11.7,1.3,3.5,,,,,
8,8.2,22.2,0,1023.2,78,0,5.5,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,12.1,22.8,2.8,1020.7,76,0,7.1,1.3,3.5,,,,,
11,11.2,20,3.9,1021.2,82,0.51,5.1,7.8,29.4,,,,,
12,14,22.2,10,1026.6,65,2.03,20.8,3.1,7.6,,,,,
13,11.2,22.2,2.8,1025.3,83,0,4.7,5,16.5,,,,,
14,10.4,21.1,2.8,1025.1,75,0,4.5,1.9,5.4,,,,,
15,12.1,17.8,8.9,1025.4,79,0,4.3,1.3,3.5,,,,,
16,12.4,21.1,7.2,1023.5,77,0,8,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.3,18.9,2.8,1020.7,78,0,5.3,2.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,12.8,7.2,1016.4,82,1.02,6.4,5,11.1,,,,,
22,,,,,,,,,,,,,,
23,5.3,7.8,2.8,1015.3,84,7.62,7.2,2.2,5.4,,,,,
24,3.2,12.2,-2.2,1025.9,84,0,6.9,3.1,5.4,,,,,
25,3.3,12.8,-2.8,1026.8,81,0,7.4,0.4,1.9,,,,,
26,4.4,15,-2.8,1025.1,83,0,9.2,1.3,5.4,,,,,
27,5,17.2,-2.8,1022.4,77,0,12.1,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,3.8,13.9,-2.8,1024,80,0,6,6.1,7.6,,,,,
30,4.2,16.1,-2.2,1020,76,0,9.2,1.3,3.5,,,,,
31,5.3,17.2,-2.2,1020.7,79,0,14.6,3.7,7.6,,,,,
