Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.8,3.9,1018.9,63,0,12.4,5.2,11.1,,,,,
2,14.6,25,5,1020.5,62,1.02,12.1,7.8,16.5,,,,,
3,16.5,25,7.2,1018.6,58,0,17.5,17.6,33.5,,,,,
4,13.1,13.9,12.2,1018.5,86,20.07,9.5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,14.4,23.9,7.2,1012.7,64,3.05,19,6.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.1,23.9,10,1010.8,61,1.02,15.9,12,22.2,,,,,
9,17.2,23.9,12.8,1010.2,65,14.48,19.3,17,35.2,,,,,
10,18.2,26.1,8.9,1008.5,53,0,27.5,21.7,44.3,,,,,
11,18.2,23.9,12.8,1007.2,61,0.51,15.9,18,27.8,,,,,
12,13.2,17.2,11.1,1021.8,87,23.88,6.4,9.3,18.3,,,,,
13,17.5,27.2,12.2,1024.6,76,0.25,9.8,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.7,28.9,12.2,1021,73,2.03,9,9.3,22.2,,,,,
16,19.4,30,12.2,1015.6,63,1.02,8.2,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,16,20,12.2,1014.8,77,0.51,13.5,6.1,11.1,,,,,
19,18.2,25,12.2,1015.4,72,0.51,15.4,4.3,9.4,,,,,
20,19.6,31.1,11.1,1016.4,65,2.54,12.4,13.5,37,,,,,
21,,,,,,,,,,,,,,
22,18.2,22.8,12.8,1011.5,77,4.06,15.3,7.4,13,,,,,
23,17.2,22.2,13.9,1011.2,78,9.4,12.1,6.5,14.8,,,,,
24,18.5,27.2,13.9,1006,70,1.02,17.1,10.6,25.9,,,,,
25,13.2,15,12.2,1016.5,85,7.87,8.7,7,9.4,,,,,
26,11.8,17.8,7.8,1024.6,76,3.3,10.1,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.9,27.8,6.1,1028,60,0,24,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,22.1,32.8,11.1,1019.8,60,0,15.3,3.1,9.4,,,,,
