Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.2,-10,1034.5,70,0,15.8,1.9,5.4,,,,,
2,-5.7,-1.1,-11.1,1033,74,0.51,6,1.3,3.5,,,,,
3,-1.7,1.1,-3.9,1030.7,89,1.52,3.1,0.9,3.5,,,,,
4,0.3,2.2,-1.1,1029.7,92,2.54,1.9,1.3,5.4,,,,,
5,0.3,5,-1.1,1031.9,92,0,1.9,0,,,,,,
6,-3.8,3.9,-7.8,1029.8,83,0,3.7,0.9,3.5,,,,,
7,-4,3.9,-10,1022,77,0,7.7,1.9,5.4,,,,,
8,1.2,2.8,-2.2,1005.7,90,9.91,6.4,13.9,18.3,,,,,
9,2.6,12.2,0,998.5,53,0,33.8,26.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,3.1,10,-2.8,1000.5,63,0,24,35.6,55.4,,,,,
12,9.4,12.8,1.1,993,53,0,37.5,26.5,33.5,,,,,
13,10.4,13.9,6.1,986,61,0.51,20,25,48.2,,,,,
14,,,,,,,,,,,,,,
15,3.1,5,2.2,1008.8,92,0,3.2,5,13,,,,,
16,2.1,5,1.1,1018.4,81,0,3.2,9.6,14.8,,,,,
17,0,1.1,,1020.8,,0,2.6,1.3,5.4,,,,,
18,0,3.9,-1.1,1024,,0,4.8,3.5,5.4,,,,,
19,-2.5,1.1,-7.2,1032.4,81,0.51,5.1,2.8,7.6,,,,,
20,-0.3,5,-2.8,1038.5,76,0.51,7.9,4.1,13,,,,,
21,-4.7,2.8,-8.9,1038.6,71,0,10,5,11.1,,,,,
22,-6,2.2,-11.1,1031.5,68,0,10.8,2.8,3.5,,,,,
23,-6.5,1.1,-12.2,1025.1,73,0,6.6,6.5,14.8,,,,,
24,0,7.8,-3.9,1018.8,,0,14,20.4,25.9,,,,,
25,1.7,11.1,-2.8,1021.9,70,0,29.9,14.3,18.3,,,,,
26,-1.5,7.2,-6.1,1031.4,75,0,12.6,9.3,13,,,,,
27,-1.9,7.2,-8.9,1031.2,65,0,11.3,4.1,11.1,,,,,
28,-2.1,6.1,-7.8,1024.9,70,0,9.2,1.3,3.5,,,,,
29,-3.8,2.8,-8.9,1022.5,81,0,3.1,1.3,3.5,,,,,
30,-3.9,5,-8.9,1017.5,74,0,15.3,4.3,9.4,,,,,
31,-2.9,3.9,-6.1,1016.1,79,0,8.2,7,9.4,,,,,
