Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.3,20,10,1015.6,81,0.51,10.5,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,15,17.8,12.2,1008.9,80,8.38,8.4,12,29.4,,,,,
20,14.2,18.9,10,1010.5,77,18.29,11.4,6.1,9.4,,,,,
21,10.6,13.9,7.8,1011.8,85,17.02,12.2,8.9,13,,,,,
22,11.9,18.9,7.8,1012.9,78,0.51,10.9,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.9,17.2,11.1,1012.5,87,7.11,9.3,4.1,11.1,,,,,
28,14.8,20,10,1011.9,71,4.57,20.8,6.1,7.6,,,,,
29,13.5,21.1,7.8,1016.9,78,5.08,15.4,2.8,7.6,,,,,
30,15.8,21.1,12.2,,74,0.51,11.7,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
