Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.9,12.8,7.2,1012.8,80,1.02,9.2,5.6,9.4,,,,,
3,8.2,11.1,6.1,1013.2,88,2.54,6.8,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,8.8,15,6.1,1014.6,73,1.27,7.6,8.7,18.3,,,,,
6,4,7.2,0,1015.1,60,2.03,11.4,9.3,18.3,,,,,
7,1.4,7.2,-1.1,1013.6,77,3.56,5.8,10.6,18.3,,,,,
8,4.4,12.8,-2.8,1011.5,54,0,15.9,6.9,16.5,,,,,
9,6.5,17.2,-2.8,1008.7,54,0,16.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.1,26.1,1.1,1014.1,52,0,17.1,6.5,22.2,,,,,
12,13.5,20,7.8,1014.9,58,0.51,16.3,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,27.2,3.9,1018.9,47,0,23.2,4.6,13,,,,,
16,13.8,26.1,7.2,,64,4.06,10.5,5.9,18.3,,,,,
17,10.3,15,7.2,1021.2,77,9.4,11.3,4.1,5.4,,,,,
18,13.5,22.2,2.8,1015.2,63,0,12.2,5.2,7.6,,,,,
19,13.9,22.8,7.2,1011.8,70,3.05,8.7,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.1,15,7.8,1020.7,76,1.02,10,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,12.1,22.8,3.9,1010.1,58,0,14,8.3,18.3,,,,,
24,10.8,12.2,8.9,1013.5,78,4.57,7.7,5.6,11.1,,,,,
25,11.7,18.9,7.8,1013.7,79,0,6.1,15.4,25.9,,,,,
26,8.1,11.1,5,1016.1,84,6.1,5.1,8.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,6.8,8.9,5,1016.7,83,1.52,6,4.1,13,,,,,
29,9,15,5,1019,70,0.51,9,6.1,13,,,,,
30,,,,,,,,,,,,,,
31,13.3,17.2,10,1017.4,70,2.54,10.5,6.9,16.5,,,,,
