Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,10,5,1016.9,88,1.02,8.4,7.4,11.1,,,,,
3,6.8,8.9,5,1024.3,82,3.05,5.5,7.2,16.5,,,,,
4,8.8,17.2,2.8,1026.4,79,0.25,7.7,4.1,11.1,,,,,
5,11.2,22.2,2.8,1021.6,58,0,14,5.6,7.6,,,,,
6,8.5,17.2,2.2,1014.8,79,0.51,8.5,6.1,11.1,,,,,
7,8.5,12.2,6.1,1012,79,9.91,8.2,5,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.8,15,-1.1,1010.7,69,0,11.4,8.9,16.5,,,,,
10,6.8,15,-1.1,1002.6,76,0,5.5,4.3,9.4,,,,,
11,6.4,7.8,5,997.6,91,11.94,4,8,16.5,,,,,
12,,,,,,,,,,,,,,
13,1.8,7.2,-2.2,1018.6,78,1.27,7.7,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,2.8,7.2,0,1023,77,4.06,5.3,9.6,16.5,,,,,
16,4.7,12.8,-2.2,1028.5,63,0.51,15.1,5.6,13,,,,,
17,7.2,17.8,-2.8,1025.7,55,0,14.8,9.3,18.3,,,,,
18,6.2,12.2,0,1023.3,82,2.03,8.5,3.1,7.6,,,,,
19,8.9,15,6.1,1019.8,88,17.02,4,6.5,11.1,,,,,
20,10.2,16.1,7.2,1020.6,74,5.08,8.4,2.8,7.6,,,,,
21,8.9,13.9,6.1,1024.3,78,1.02,7.9,7.4,16.5,,,,,
22,8.8,18.9,0,1027.4,61,0,11.9,6.9,18.3,,,,,
23,10,21.1,0,1024.6,61,0,10.1,8.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,9.7,17.8,2.2,1019.7,66,0,9.8,5.6,14.8,,,,,
26,12.1,22.2,2.2,1015.9,61,0,13.8,8.1,18.3,,,,,
27,12.8,22.2,2.8,1013,49,0,13.2,18.1,33.5,,,,,
28,13.1,22.2,5,1010.4,51,0,18,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
