Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,23,0,1011.4,20,0,14.6,7.8,10.7,,,,,
2,15.5,24,1,1005.1,15,0,6,13.5,25.2,,,,,
3,12.3,19,6,1010.8,25,0,2.6,13.3,28.7,,,,,
4,10.4,17,5,1020.2,36,0,9.7,7.2,18,,,,,
5,13.5,22,1,1013.6,18,0,19.3,11.7,14.4,,,,,
6,16.6,24,3,1007.4,16,0,26.6,11.7,18,,,,,
7,20.6,27,12,1008.4,19,0,20.4,9.8,25.2,,,,,
8,19.8,28,10,1008,20,0,23.5,6.1,10.7,,,,,
9,16.5,28,9,1005.5,16,0,10.8,9.6,21.7,,,,,
10,21.9,28,9,998.1,10,0,6.9,10.7,21.7,,,,,
11,6.9,21,2,1017.1,34,0,10.3,16.7,25.2,,,,,
12,7.6,16,0,1032.1,25,0,12.9,11.3,14.4,,,,,
13,9.2,18,-3,1022.7,31,0,16.9,3.5,7.2,,,,,
14,12.2,22,0,1021,18,0,12.4,8.5,14.4,,,,,
15,12.8,23,1,1020.8,21,0,7.9,8.1,14.4,,,,,
16,14.4,26,2,1015.9,22,0,11.3,2.2,10.7,,,,,
17,17,28,3,1009.4,13,0,16.6,8.1,10.7,,,,,
18,21.1,31,5,1002.9,,0,26.6,10.4,14.4,,,,,
19,19.9,28,10,1006.3,9,0,5.8,17,28.7,,,,,
20,19.1,27,10,1009.4,15,0,4.7,14.4,21.7,,,,,
21,19.8,28,15,1006.4,14,0,5.8,14.8,28.7,,,,,
22,16.2,21,13,1013.2,20,0,2.7,10.2,18,,,,,
23,13.8,19,8,1013,38,0,16.1,13.9,28.7,,,,,
24,14,26,7,1013.9,43,0,19.3,9.1,14.4,,,,,
25,18.7,25,6,1010.1,23,0,29.3,13.1,18,,,,,
26,18.6,25,10,1006.8,18,0,22.7,14.8,21.7,,,,,
27,20.2,27,9,1005.1,21,0,29.5,12.2,18,,,,,
28,23.7,29,12,1003.9,17,0,29.9,9.1,14.4,,,,,
29,20.9,30,13,1002.6,28,0,29.5,6.7,18,,,,,
30,22.8,34,12,999.1,22,0,23.2,5.7,18,,,,,
