Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1,-16,1028.8,58,0,29.9,5.4,14.4,,,,,
2,-8.4,-1,-15,1033,57,0,29.9,2.6,7.2,,,,,
3,-10.1,1,-18,1040.1,56,0,28.8,4.1,7.2,,,,,
4,-9.3,0,-16,1037.8,55,0,29.9,4.1,10.7,,,,,
5,-9,1,-20,1039,50,0,23.8,7.2,18,,,,,
6,-12.1,-2,-19,1042.1,58,0,24.9,5,10.7,,,,,
7,-11.4,0,-20,1035.4,50,0,29.9,4.4,7.2,,,,,
8,-11,-1,-19,1029,48,0,24.3,6.7,18,,,,,
9,-9.1,0,-17,1027.7,47,0,18.3,6.3,10.7,,,,,
10,-10.1,-3,-16,1031.6,54,0,24.3,5,10.7,,,,,
11,-10.8,-1,-18,1036.8,54,0,29.3,2,7.2,,,,,
12,-10.6,0,-20,1039.5,54,0,29.9,4.1,7.2,,,,,
13,-11,0,-17,1037.6,58,0,29.9,5.2,10.7,,,,,
14,-10,-1,-18,1038.2,55,0,29.9,4.6,7.2,,,,,
15,-9.5,-1,-21,1031.7,49,0,29.9,5.9,14.4,,,,,
16,-9.4,-2,-20,1033.6,52,0,29.9,3.5,7.2,,,,,
17,-10.6,-1,-19,1040.7,58,0,29.9,4.1,10.7,,,,,
18,-9.5,0,-19,1038.3,52,0,29.9,4.1,7.2,,,,,
19,-8.8,0,-16,1038.3,56,0,29.9,3.5,7.2,,,,,
20,-6.2,3,-17,1035.2,44,0,29.1,7.8,18,,,,,
21,-6.8,3,-15,1031.2,51,0,29.9,4.4,7.2,,,,,
22,-3.3,4,-15,1027.5,35,0,29.9,7.2,10.7,,,,,
23,-4.4,4,-11,1021.7,37,0,29.9,7.6,10.7,,,,,
24,-3.9,4,-11,1019.4,38,0,26.4,10.4,14.4,,,,,
25,-4.6,2,-10,1019.9,38,0,27.8,6.3,10.7,,,,,
26,-3.5,2,-8,1022.6,36,0,25.7,6.7,10.7,,,,,
27,-5.9,0,-10,1023.4,33,0,9.5,7.2,10.7,,,,,
28,-6.4,-2,-13,1027.6,34,0,6.6,6.1,10.7,,,,,
29,-6.4,2,-14,1032.8,46,0,9.8,5,10.7,,,,,
30,-6.8,0,-15,1032.7,53,0,18.2,7.6,10.7,,,,,
31,-9.2,-1,-14,1033.7,61,0,19.3,7.2,10.7,,,,,
