Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,13,-9,1030.7,43,0,12.9,8.1,21.7,,,,,
2,-3.4,7,-13,1030,51,0,18.2,3.1,7.2,,,,,
3,-2.9,9,-12,1030.7,44,0,23.2,5.4,7.2,,,,,
4,-3,10,-11,1030.4,44,0,27.5,3.5,7.2,,,,,
5,-3.3,9,-12,1030.3,47,0,34.9,6.3,10.7,,,,,
6,-1.9,12,-12,1027.3,32,0,29.9,6.3,10.7,,,,,
7,-1.6,9,-10,1031.8,34,0,29.9,7.2,10.7,,,,,
8,-6.4,3,-13,1041.9,63,0,29.9,3.1,7.2,,,,,
9,-5.9,5,-12,1035.1,58,0,29.9,4.1,7.2,,,,,
10,-4.4,5,-14,1034.9,46,0,29.9,6.7,14.4,,,,,
11,-6.3,3,-14,1035.6,57,0,28.8,3.5,10.7,,,,,
12,-5.4,5,-12,1029.7,46,0,29.9,6.7,14.4,,,,,
13,-4.7,7,-14,1024.9,48,0,24.1,6.7,18,,,,,
14,-6.1,3,-14,1027.6,54,0,29.9,5.9,7.2,,,,,
15,-5.6,5,-12,1032,54,0,29.9,2.2,7.2,,,,,
16,-5.9,6,-14,1035.2,52,0,29.9,4.1,7.2,,,,,
17,-5.6,4,-13,1037.6,51,4.06,29.9,5,10.7,,,,,
18,-6.4,4,-16,1037.7,55,0,29.9,4.4,10.7,,,,,
19,-6.1,4,-15,1039.1,61,0,29.9,3.5,7.2,,,,,
20,-8.1,4,-17,1037,55,0,29.9,5,10.7,,,,,
21,-9,2,-18,1042.1,62,0,29.9,5.4,14.4,,,,,
22,-6.7,3,-15,1034,51,0,29.9,1.5,3.5,,,,,
23,-3.8,3,-11,1028.1,48,0,29.9,2.8,7.2,,,,,
24,-3.4,6,-11,1027.8,42,0,34.9,8.5,14.4,,,,,
25,-10.1,-3,-15,1037.3,76,0,9.3,5,10.7,,,,,
26,-10.4,-1,-18,1038.4,62,7.87,15.3,1.9,7.2,,,,,
27,-10.9,1,-18,1040.7,56,0,28.8,1.9,7.2,,,,,
28,-10.6,0,-18,1042.4,62,0,29.9,4.1,10.7,,,,,
29,-9.6,1,-19,1039.5,56,0,29.9,3.1,7.2,,,,,
30,-8.1,3,-17,1036.6,47,0,29.9,2.2,3.5,,,,,
31,-8.8,1,-18,1036.6,57,0,29.9,3.5,7.2,,,,,
