Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,14,-8,1031.2,41,0,27.5,3.5,7.2,,,,,
2,2.5,15,-6,1029,38,0,29.9,2.2,7.2,,,,,
3,4.8,16,-5,1026.8,36,0,29.9,4.1,7.2,,,,,
4,2.4,13,-6,1023.6,41,0,29.9,4.1,7.2,,,,,
5,3.1,14,-5,1023.6,42,0,29.9,1.9,7.2,,,,,
6,6.3,15,-5,1024.7,35,0,29.9,3.1,10.7,,,,,
7,5.9,17,-5,1028.9,33,0,29.9,5,14.4,,,,,
8,1.9,15,-8,1027.8,43,0,29.9,4.1,10.7,,,,,
9,2.9,16,-7,1027.4,32,0,29.9,5.9,10.7,,,,,
10,4.5,17,-8,1026.6,25,0,29.9,5,10.7,,,,,
11,5,19,-8,1027.8,21,0,33.2,6.7,14.4,,,,,
12,2.2,14,-9,1030,34,0,29.9,5.9,7.2,,,,,
13,4.8,16,-6,1026.3,30,0,29.9,4.1,7.2,,,,,
14,5.6,18,-5,1022.9,32,0,29.9,3.1,10.7,,,,,
15,7.4,19,-5,1021.8,30,0,29.9,5.2,7.2,,,,,
16,5.5,18,-6,1022.1,29,0,21.4,8.1,21.7,,,,,
17,2.9,13,-4,1024.6,45,50.04,28.8,4.4,7.2,,,,,
18,0.9,12,-7,1021,51,0,29.9,2.2,10.7,,,,,
19,1.8,12,-7,1020.9,41,0,27.5,5.4,7.2,,,,,
20,0.8,14,-7,1025.2,49,0,29.3,5.7,7.2,,,,,
21,1.1,12,-9,1028.8,49,0,29.9,5,14.4,,,,,
22,0,13,-8,1028.3,,0,29.9,5,10.7,,,,,
23,0.4,11,-7,1026.3,48,0,29.9,5.9,7.2,,,,,
24,2,12,-8,1019.2,42,0,23.8,8.1,18,,,,,
25,2.4,11,-7,1016.8,40,0,11.1,7.6,18,,,,,
26,1.9,9,-5,1019.9,46,0,16.3,6.3,10.7,,,,,
27,3.4,14,-4,1026.2,53,0,21.4,5.9,14.4,,,,,
28,1.5,14,-7,1030.1,49,0,29.5,2.2,7.2,,,,,
29,-0.1,13,-9,1031,48,0,29.9,4.4,7.2,,,,,
30,-0.7,9,-8,1031.6,47,0,29.9,3.5,7.2,,,,,
