Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,12,1001.7,19,0,24.3,6.7,10.7,,,,,
2,22,31,15,1008.7,21,0,13,15.4,28.7,,,,,
3,21.3,28,13,1009,12,0,3.1,19.4,28.7,,,,,
4,19,26,12,1011.5,24,0,27.4,5.9,10.7,,,,,
5,21.1,31,8,1008.2,28,0,29.9,4.1,7.2,,,,,
6,21.9,29,13,1010.6,20,0,4.2,14.4,21.7,,,,,
7,21.3,31,12,1008.6,15,0,28.8,10.7,25.2,,,,,
8,23.8,32,,1002.2,11,0,26.2,12.6,18,,,,,
9,23.8,30,15,1001,13,0,7.2,13.9,32.4,,,,,
10,20.4,28,12,1002.4,19,0,21.9,6.7,14.4,,,,,
11,18.3,30,10,999.4,34,0,29.9,3.5,7.2,,,,,
12,23,33,9,996.7,20,0,29.5,7.6,21.7,,,,,
13,26.6,33,16,999.6,16,0,23.8,12.2,32.4,,,,,
14,22.4,28,17,1004.5,24,0,2.7,14.4,28.7,,,,,
15,23.8,30,15,1002.1,21,0,3.4,8.5,18,,,,,
16,23.2,30,18,1005.6,22,0,2.6,12.4,18,,,,,
17,21.6,28,14,1005.1,14,0,1.9,16.5,25.2,,,,,
18,20.8,28,12,1003.6,21,0,12.6,6.7,14.4,,,,,
19,23.4,31,13,1000.2,17,0,22.5,9.4,18,,,,,
20,24.7,32,15,999.4,17,0,3.4,14.4,21.7,,,,,
21,23.5,29,20,1002,27,0,10.3,11.3,21.7,,,,,
22,19.4,25,12,1007.3,49,0,23.5,10.4,32.4,,,,,
23,23.8,30,10,1008.6,25,0,29.9,8.3,14.4,,,,,
24,21.8,28,12,1013,20,0,10.8,11.3,21.7,,,,,
25,19.9,29,10,1015.7,20,0,16.7,8.5,14.4,,,,,
26,19.2,31,9,1012.3,32,0,29.9,3.1,7.2,,,,,
27,22,32,18,999,27,0,29.9,6.3,10.7,,,,,
28,24.5,28,16,1000.7,16,0,2.4,16.1,32.4,,,,,
29,21.7,28,15,1008.8,26,0,9.8,11.3,21.7,,,,,
30,23.6,31,11,1010.6,13,0,24,10.4,18,,,,,
31,22.9,30,13,1009,11,0,20.9,13.5,21.7,,,,,
