Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7,-5,1020.4,48,0,13.8,4.1,10.7,,,,,
2,1.4,8,-5,1019.1,43,0,7.9,7.8,18,,,,,
3,1.8,12,-7,1014.1,32,0,5.8,9.1,14.4,,,,,
4,5.1,13,-6,1010.5,24,0,17.4,9.4,18,,,,,
5,8.4,20,-1,1004.3,22,0,7.9,12.2,28.7,,,,,
6,6.7,13,-1,1007.8,33,0,3.4,10.7,18,,,,,
7,3,13,-3,1016.9,33,0,2.7,9.4,39.6,,,,,
8,3.8,12,-6,1013.1,23,,3.1,11.9,21.7,,,,,
9,3.1,10,-2,1012,37,0,10.8,11.3,18,,,,,
10,7.2,13,-3,1015.5,24,0,16.3,11.5,18,,,,,
11,5,13,-2,1018,22,0,16.7,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,0.9,10,-8,1025.3,16,0,3.4,13.5,18,,,,,
14,4.2,11,-6,1022.1,17,0,7.4,9.3,14.4,,,,,
15,4.9,11,-3,1016.9,21,0,4.5,8.1,18,,,,,
16,7.6,16,0,1016.1,22,0,6.9,9.4,18,,,,,
17,7.4,15,-1,1012.3,26,0,5.3,15.7,21.7,,,,,
18,6.8,14,-1,1017,31,0,8.7,8.1,14.4,,,,,
19,8.8,16,0,1018.8,23,0,7.1,10.2,18,,,,,
20,11.1,20,1,1016.2,14,0,4.5,15.7,25.2,,,,,
21,8.2,17,-1,1017.5,21,0,17.2,10.4,18,,,,,
22,7.4,15,-2,1021.6,14,0,6.4,6.7,14.4,,,,,
23,8.5,24,-3,1021.2,15,0,4,9.1,14.4,,,,,
24,9.3,16,1,1020.3,14,0,5,10.4,18,,,,,
25,10.8,17,4,1021.4,17,0,17.4,10.7,21.7,,,,,
26,9.9,19,0,1017.7,24,0,25.9,5.4,14.4,,,,,
27,12.1,24,-1,1009,18,0,22,6.3,10.7,,,,,
28,15,25,2,1007.8,10,0,22.4,13.5,28.7,,,,,
29,5.9,10,3,1024.5,15,0,1.8,15.7,32.4,,,,,
30,9.3,16,1,1026.8,21,0,10.6,10.4,14.4,,,,,
31,12,20,-2,1020.3,18,0,10.8,9.8,10.7,,,,,
