Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,21,997.3,20,0,6.3,11.9,18,,,,,
2,28.9,37,19,997.5,16,0,11.4,12.2,18,,,,,
3,29.8,38,19,996.1,14,0,17.2,11.3,14.4,,,,,
4,28.3,34,19,997,19,0,2.4,14.8,18,,,,,
5,24.2,29,16,1001.7,25,0,2.7,12.8,25.2,,,,,
6,25.3,33,14,998,29,0,17.4,6.7,10.7,,,,,
7,23.5,28,18,1002.3,31,0,8.7,13.5,21.7,,,,,
8,24.8,30,13,1001.6,20,0,4.5,13.9,28.7,,,,,
9,23.2,29,16,1004,20,0,6.6,14.8,25.2,,,,,
10,22.9,29,14,1006.1,28,0,6.9,8.5,14.4,,,,,
11,23.2,31,10,1005.4,29,0,13.5,6.7,14.4,,,,,
12,23.5,32,13,1003.8,29,0,20,7.6,14.4,,,,,
13,23,34,10,1003.3,34,0,28.8,5,10.7,,,,,
14,25.9,35,13,1001.5,25,0,21.6,4.4,7.2,,,,,
15,24.3,34,14,1000.3,33,0,19.3,5,7.2,,,,,
16,25.1,35,12,999.7,28,0,17.5,5.4,10.7,,,,,
17,26.3,32,21,999,25,0,4,10.2,18,,,,,
18,24.2,28,22,1001.7,36,0,6.9,12.4,21.7,,,,,
19,23.2,27,21,1003.9,42,0,4.7,14.8,21.7,,,,,
20,19.1,23,14,1009.9,68,0.25,16.1,10.4,18,,,,,
21,22.8,32,13,1007.9,49,0,29.5,4.1,10.7,,,,,
22,24.6,34,13,1004.6,37,0,29.9,2.2,7.2,,,,,
23,26.5,36,12,999.9,29,0,26.1,8.5,14.4,,,,,
24,23.6,30,18,1003.9,41,0,3.5,9.1,14.4,,,,,
25,24.4,32,15,1004.4,33,0,25.3,8.1,10.7,,,,,
26,23.7,33,14,1005.9,29,0,22.4,11.3,18,,,,,
27,21.8,31,11,1007.7,30,0,14,9.8,14.4,,,,,
28,20.9,31,10,1009.4,32,0,25.3,7.6,10.7,,,,,
29,22,33,8,1010.3,25,0,16.9,9.8,18,,,,,
30,21.6,35,8,1007.8,23,0,16.7,11.3,21.7,,,,,
31,23.8,34,8,1005.8,25,0,17.7,7.2,14.4,,,,,
