Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-3,-17,1033.6,56,0,13,5.9,10.7,,,,,
2,-9,-2,-19,1029.8,51,0,12.6,6.3,10.7,,,,,
3,-9.8,-3,-14,1039.3,38,0,7.9,11.7,18,,,,,
4,-11,-5,-15,1038.9,39,0,3.2,4.1,7.2,,,,,
5,-10.9,-3,-17,1032.8,45,0,3.5,3.5,7.2,,,,,
6,-10.6,-3,-19,1035,42,0,4,5.4,10.7,,,,,
7,-10.6,-2,-18,1036.8,36,0,4.7,5.9,10.7,,,,,
8,-8.2,-2,-19,1035.5,36,0,6.6,4.4,10.7,,,,,
9,-9,0,-15,1036.4,33,0,10.9,5.2,10.7,,,,,
10,-4.8,6,-17,1033.6,31,0,19.6,6.5,7.2,,,,,
11,-6.1,5,-17,1033.8,30,0,23.8,9.1,10.7,,,,,
12,-4.9,3,-13,1033.4,25,0,8.9,9.8,18,,,,,
13,-5.7,2,-15,1031,30,0,3.9,4.1,10.7,,,,,
14,-6.4,3,-13,1029.9,24,0,24.3,4.4,7.2,,,,,
15,-4.3,5,-13,1030.1,25,0,29.9,3.5,7.2,,,,,
16,-1.1,7,-9,1027.3,22,0,29.9,6.3,18,,,,,
17,-3.6,7,-13,1026.3,29,0,29.9,5.4,7.2,,,,,
18,-0.8,8,-10,1026.5,20,0,29.9,2.6,7.2,,,,,
19,-0.6,9,-14,1023.7,25,0,29.9,5.9,14.4,,,,,
20,-4,7,-15,1022.4,35,0,29.9,3.1,7.2,,,,,
21,1.2,9,-11,1024.7,32,0,29.9,6.7,10.7,,,,,
22,1.9,8,-4,1021.6,32,0,29.9,5.4,14.4,,,,,
23,2.9,8,-1,1022.9,57,1.02,23.5,7.2,10.7,,,,,
24,1.5,10,-5,1023.3,49,0,26.2,3.1,3.5,,,,,
25,4.1,14,-7,1021.3,24,0,29.9,11.7,18,,,,,
26,1.7,12,-8,1015,35,0,29.9,5.4,10.7,,,,,
27,2.6,10,-7,1008.7,33,0,9.2,4.4,7.2,,,,,
28,3.3,9,0,1011.8,33,0,7.4,12.6,18,,,,,
29,0.3,7,-3,1018.9,59,0,2.3,8.3,18,,,,,
