Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20,1002.3,22,0,9.8,13.9,21.7,,,,,
2,24.8,32,15,1005.2,32,0,10.9,9.3,18,,,,,
3,27,35,13,1000.2,18,0,28.3,7.2,10.7,,,,,
4,27.6,36,13,995.9,21,0,26.9,9.4,18,,,,,
5,29.8,36,16,994,15,0,13.7,12.6,21.7,,,,,
6,22.9,30,16,1000.9,49,1.02,4.5,9.1,18,,,,,
7,19.9,26,15,1006.6,65,1.02,8.7,5,7.2,,,,,
8,23.5,30,13,1005,41,0,15.1,6.7,10.7,,,,,
9,25,32,16,1004.5,36,0,16.4,7.2,14.4,,,,,
10,27.8,35,14,1003.9,28,0,27.5,5.9,10.7,,,,,
11,26,36,10,1001.8,25,0,28.8,8.5,14.4,,,,,
12,26.4,35,16,1000.9,27,0,17.1,8.1,18,,,,,
13,28.8,35,14,1000.6,21,0,20.4,14.8,25.2,,,,,
14,27.5,35,17,997.6,18,0,9.3,13.5,21.7,,,,,
15,26.4,35,16,998.5,30,0,24.6,7.2,14.4,,,,,
16,27.6,37,17,999.4,23,0,34.9,5.4,14.4,,,,,
17,27.3,38,14,1000.8,21,0,29.9,8.1,10.7,,,,,
18,28.8,37,16,994.6,17,0,21.2,9.8,18,,,,,
19,28.8,37,13,995.5,24,0,5.6,18,39.6,,,,,
20,24.2,38,20,1003.5,37,0,5.8,12.8,28.7,,,,,
21,22.8,29,18,1006.4,42,0,10.9,9.3,18,,,,,
22,24,31,14,1004.2,30,0,12.9,12.6,18,,,,,
23,25.5,34,12,1002.2,24,0,22.5,10.7,18,,,,,
24,26.9,36,15,1000.1,25,0,28.8,8.1,10.7,,,,,
25,27,35,17,999.9,31,0,12.7,9.8,14.4,,,,,
26,28.2,36,15,996.7,20,0,15.8,10.7,14.4,,,,,
27,27.6,38,14,994.2,18,0,29.9,9.8,18,,,,,
28,26.2,39,14,994.2,34,0,17.9,3.5,7.2,,,,,
29,28.5,39,14,991.5,24,0,28.8,6.7,14.4,,,,,
30,30.3,38,17,990.6,17,0,7.7,10.7,18,,,,,
31,28.5,33,19,995,19,0,3.2,17,25.2,,,,,
