Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28,9,1011.7,29,0,27.5,5,10.7,,,,,
2,16,28,4,1014,32,0,29.5,2.8,7.2,,,,,
3,15.6,28,5,1017.5,27,0,27.5,5.9,10.7,,,,,
4,13.8,27,3,1017.4,37,0,29.5,5.9,10.7,,,,,
5,14.6,28,1,1015.2,30,0,29.9,4.6,10.7,,,,,
6,17.9,30,4,1012,19,0,29.9,8.1,18,,,,,
7,18.3,30,3,1006.3,17,0,29.9,5.7,10.7,,,,,
8,17.4,24,10,1013.8,31,0,13.7,5.7,10.7,,,,,
9,13.8,21,6,1014.1,38,0,7.1,11.3,18,,,,,
10,12.2,19,5,1017.5,33,0,7.4,9.8,18,,,,,
11,11,19,2,1019,31,0,6.6,11.3,25.2,,,,,
12,8.6,19,-1,1024.3,39,0,21.9,4.1,14.4,,,,,
13,8.2,20,-1,1025.7,40,0,29.9,3,10.7,,,,,
14,8.4,22,-2,1022.2,42,0,27.8,2.6,7.2,,,,,
15,10.1,22,-1,1020.4,34,0,29.9,3.1,7.2,,,,,
16,10.9,23,-1,1020.9,31,0,29.9,6.7,14.4,,,,,
17,9.5,23,-3,1021,35,0,26.4,5,18,,,,,
18,9.1,21,-2,1021.1,39,0,34.9,3.1,10.7,,,,,
19,9.3,21,-3,1021.1,35,0,29.9,5.4,18,,,,,
20,9,21,-2,1023.6,35,0,29.9,5,14.4,,,,,
21,8.4,21,-3,1022.9,32,0,29.9,2.8,3.5,,,,,
22,11,22,-3,1018.3,24,0,29.9,6.3,10.7,,,,,
23,10,20,1,1017.2,29,0,21.2,9.1,21.7,,,,,
24,6.9,19,,1025.2,27,0,25.6,7.6,10.7,,,,,
25,4.5,17,-6,1026.9,39,0,18.2,6.3,18,,,,,
26,6.5,18,-7,1026.2,22,0,22.9,5.9,10.7,,,,,
27,6.5,18,-5,1025.3,31,0,29.9,7.6,14.4,,,,,
28,5.5,18,-6,1022.3,38,0,29.9,3.5,7.2,,,,,
29,7.5,18,-6,1021.4,30,0,29.9,7.6,10.7,,,,,
30,6.2,16,-1,1026.1,32,0,13.4,10.4,28.7,,,,,
31,3,13,-5,1032.5,44,0,11.6,5.9,14.4,,,,,
