Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17,1006.5,26,0,3.7,12.6,18,,,,,
2,19.5,23,15,1012,37,0,4.7,8.1,14.4,,,,,
3,19.4,26,11,1014.4,36,26.92,17.2,7.6,14.4,,,,,
4,19,27,8,1011.8,28,0,18.5,9.3,18,,,,,
5,19.4,27,8,1010.9,36,0,28.8,6.3,14.4,,,,,
6,21.1,29,13,1010.9,39,0,19.2,8.5,18,,,,,
7,20.4,31,10,1010.4,39,0,24.9,4.4,7.2,,,,,
8,19.6,31,8,1006.2,42,0,29.9,4.1,10.7,,,,,
9,25,32,12,1003.3,21,0,13.4,16.7,46.9,,,,,
10,26.1,31,19,1000,19,0,3.9,14.4,25.2,,,,,
11,24.5,32,18,1000.9,21,0,8,12.4,25.2,,,,,
12,15.9,23,10,1011.5,50,1.02,3.7,11.3,28.7,,,,,
13,17,24,9,1015.6,40,0,17.9,8.7,14.4,,,,,
14,13.3,20,7,1021.9,32,0,7.1,15.7,25.2,,,,,
15,12.6,21,3,1024,34,0,21.2,10.4,21.7,,,,,
16,14.2,23,3,1021.4,34,0,28.8,7.6,14.4,,,,,
17,14.1,25,3,1017.9,40,0,29.9,4.1,7.2,,,,,
18,16.8,27,2,1014.3,30,0,29.9,7.8,14.4,,,,,
19,16.9,27,6,1012.2,31,0,29.9,8.5,18,,,,,
20,16.8,29,5,1013.6,31,0,29.9,5.9,10.7,,,,,
21,16.8,29,3,1015,29,0,24.6,9.1,28.7,,,,,
22,17.3,29,6,1015.6,27,0,29.9,8.5,18,,,,,
23,16.9,30,3,1014,25,0,29.9,6.7,10.7,,,,,
24,19.8,29,5,1012.4,17,0,25.4,7.2,14.4,,,,,
25,15.8,28,5,1014.5,33,0,27.5,4.4,10.7,,,,,
26,14.8,29,3,1015.4,32,0,29.9,7.6,14.4,,,,,
27,18.9,29,3,1013,19,0,14.3,10.4,21.7,,,,,
28,16.9,28,5,1012.7,26,0,20.1,5.9,18,,,,,
29,15.4,27,5,1013.1,28,0,29.5,9.1,18,,,,,
30,18.2,28,6,1010.5,29,0,11.1,7.6,14.4,,,,,
