Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,15,,68,0,11.3,19.3,25.9,,,,,
2,15.7,20,7,,62,0,10.9,9.3,13,,,,,
3,17.9,22,8,,62,0,9.8,22.8,35.2,,,,,
4,21.7,27,14,,58,,7.7,21.5,33.5,50,,,,
5,18.4,20,17,,82,0,4.7,10.4,14.8,,,,,
6,17.4,22,13,,77,0,6.4,4.1,9.4,,,,,
7,17.6,19,16,,77,,10.9,28.3,37,,,,,
8,17.3,19,16,,75,,10.9,12.6,31.3,,,,,
9,15.4,17,14,,86,,10,16.7,25.9,,,,,
10,17.1,19,15,,75,,11.3,17.2,25.9,,,,,
11,16.1,19,12,,73,0,10.1,11.5,22.2,,,,,
12,16.5,20,10,,73,0,10.3,5.6,11.1,,,,,
13,18.1,20,14,,71,0,10.9,21.7,31.3,,,,,
14,16.4,17,15,,72,0,11.3,27.4,31.3,,,,,
15,12.9,15,10,,89,,6.3,13.5,20.6,,,,,
16,11,13,8,,56,0,11.3,17.2,25.9,,,,,
17,10.8,14,3,,73,,11.1,15.9,29.4,,,,,
18,14.8,17,13,,74,,11.1,14.1,22.2,,,,,
19,14.7,18,10,,73,,10.9,21.9,37,,,,,
20,15.6,17,10,,65,0,11.1,12,18.3,,,,,
21,15.7,18,10,,70,0,11.1,15.2,22.2,,,,,
22,17.1,20,13,,69,0,10,18.3,24.1,,,,,
23,14.7,17,13,,69,,9.5,35.4,40.7,,,,,
24,11.6,16,4,,53,0,10.6,19.3,29.4,,,,,
25,15,17,12,,76,,11.3,24.6,29.4,,,,,
26,15.3,19,12,,71,,10.9,26.1,38.9,,,,,
27,14.3,16,12,,65,,10.8,38.7,48.2,53.5,,,,
28,12.6,14,12,,73,,9.8,35,40.7,,,,,
29,12.9,14,11,,62,,11.3,30,38.9,55.4,,,,
30,15.3,19,13,,88,,8.7,21.5,37,,,,,
