Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,83,,11.3,31.9,51.9,66.5,,,,
2,7.1,8,6,,80,,10.8,22.8,33.5,48.2,,,,
3,7.6,9,7,,84,,10.9,12.6,24.1,,,,,
4,8.1,9,7,,81,,10.9,17,24.1,,,,,
5,7.4,9,5,,84,,10.9,18,27.8,,,,,
6,6.4,9,3,,75,,11.1,10.2,18.3,,,,,
7,2.7,5,-1,,84,,8,21.9,33.5,,,,,
8,4.9,9,1,,84,0,9.3,6.5,13,,,,,
9,6.6,8,5,,83,,6.6,23.2,33.5,,,,,
10,9.5,11,8,,88,,11.1,10,16.5,,,,,
11,8.7,10,5,,84,0,9,15.6,25.9,,,,,
12,4.6,7,-1,,,0,10,8.1,14.8,,,,,
13,5.7,9,-1,,79,,10.5,16.5,27.8,,,,,
14,8.1,9,7,,81,,11.3,11.1,24.1,,,,,
15,9.8,10,9,,77,0,11.3,29.4,48.2,,,,,
16,7.7,10,5,,53,0,11.1,33.9,44.3,57.2,,,,
17,3.2,5,-1,,46,0,11.1,18,25.9,,,,,
18,4.3,8,-1,,84,,9.7,20,33.5,,,,,
19,8.2,9,7,,74,0,11.3,13.5,20.6,,,,,
20,7.5,8,6,,88,,10.3,12.8,16.5,31.3,,,,
21,7.3,9,2,,88,,7.7,16.1,35.2,,,,,
22,8.6,9,8,,85,,11.3,25.9,37,,,,,
23,8.8,9,8,,87,,6,21.7,35.2,,,,,
24,7.6,9,5,,90,0,9.8,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,4.5,6,3,,74,,11.1,7.6,14.8,,,,,
27,2.1,4,0,,69,0,10.9,10.7,18.3,,,,,
28,-0.4,3,-3,,75,0,10.8,5.4,9.4,,,,,
29,-2.3,0,-6,,82,,5.8,21.7,33.5,,,,,
30,5,8,2,,87,,7.1,30.7,46.5,53.5,,,,
31,7.4,8,6,,80,,9.2,31.9,44.3,,,,,
