Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,7,,84,0,10.8,22,29.4,,,,,
2,7.8,8,7,,85,,11.3,16.1,22.2,,,,,
3,7.8,9,7,,89,,8,13.5,22.2,,,,,
4,8,9,7,,75,,11.3,22.4,31.3,,,,,
5,6.1,7,6,,85,,9.8,10.9,16.5,,,,,
6,5.3,7,4,,86,,7.7,6.7,13,,,,,
7,4.6,7,3,,84,0,3.4,20.6,29.4,,,,,
8,7.1,10,3,,77,,6.8,20.9,25.9,,,,,
9,8.4,9,7,,85,,10.3,38.5,46.5,,,,,
10,7.7,9,7,,73,0,10.1,22,31.3,,,,,
11,5.9,9,1,,89,,4.7,17.6,31.3,,,,,
12,7.6,9,6,,74,,10.8,42.6,55.4,92.4,,,,
13,5.8,8,4,,55,,11.3,39.8,51.9,70.2,,,,
14,6.2,7,5,,56,0,11.1,27.2,40.7,,,,,
15,4.8,7,1,,64,0,10.9,14.8,27.8,,,,,
16,4.9,6,-1,,77,,11.3,15.9,22.2,,,,,
17,6.9,8,6,,80,0,11.1,17.8,27.8,,,,,
18,6.9,9,6,,75,,10,34.1,46.5,,,,,
19,4.2,6,3,,42,0,11.3,23.2,33.5,,,,,
20,3.3,5,1,,47,0,11.1,23,33.5,,,,,
21,3,6,1,,59,0,11.1,18.5,27.8,,,,,
22,3.4,6,1,,62,0,10.9,20.2,37,,,,,
23,1.7,4,-1,,67,0,11.1,16.9,27.8,,,,,
24,3.4,5,2,,67,,11.3,23.2,33.5,46.5,,,,
25,4.1,5,2,,69,,10.5,13.7,22.2,,,,,
26,5.3,7,4,,62,,10.9,16.1,25.9,,,,,
27,3.6,6,1,,61,0,11.1,8.5,18.3,,,,,
28,4.9,6,3,,66,,11.1,22.8,37,,,,,
