Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,2,,66,,11.3,16.3,25.9,,,,,
2,2.8,5,1,,60,,11.1,19.3,27.8,,,,,
3,3.9,6,1,,61,0,10.9,15.4,25.9,,,,,
4,5.8,7,3,,68,,10.6,27,42.4,61.1,,,,
5,4.9,7,2,,58,,11.3,25,38.9,55.4,,,,
6,3.2,6,-4,,60,0,10.6,8.9,16.5,,,,,
7,6.3,7,4,,78,0,11.3,11.3,18.3,,,,,
8,6.7,9,5,,64,0,11.3,12.4,16.5,,,,,
9,5.2,8,-2,,83,0,8.4,7.6,14.8,,,,,
10,6.8,9,5,,82,0,9,13.7,29.4,,,,,
11,6.9,8,5,,74,,10.8,40,51.9,53.5,,,,
12,5.8,7,4,,56,0,11.3,29.3,37,,,,,
13,4.7,6,3,,56,,11.3,19.3,25.9,,,,,
14,6,8,4,,77,,9.2,19.1,27.8,,,,,
15,9.2,11,8,,83,,10.6,25.7,35.2,,,,,
16,10.2,12,8,,84,,11.3,24.3,40.7,,,,,
17,9.6,12,9,,86,,6.6,28.9,46.5,,,,,
18,9.3,11,9,,87,,10.5,21.9,33.5,,,,,
19,13.3,18,9,,76,0,6.6,5.7,11.1,,,,,
20,12.1,15,10,,74,0,7.1,28.3,38.9,53.5,,,,
21,12.9,16,8,,59,,8.9,27.6,42.4,57.2,,,,
22,12.4,14,10,,79,,8.5,25.9,35.2,,,,,
23,12.6,16,9,,73,,10,17.6,29.4,,,,,
24,13,17,10,,70,,9.7,17.6,27.8,,,,,
25,10.3,12,7,,82,0,9.3,11.5,16.5,,,,,
26,10.6,14,7,,74,0,10.6,13.9,25.9,,,,,
27,8.3,10,7,,79,,11.3,11.7,18.3,,,,,
28,9.7,13,7,,72,0,11.1,7,13,,,,,
29,9.7,13,5,,69,0,7.7,11.7,16.5,,,,,
30,8.6,10,7,,84,,6,10.7,18.3,,,,,
31,9.9,14,6,,79,0,4,12.6,18.3,,,,,
