Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,8,,65,,11.1,26.9,38.9,,,,,
2,14.3,17,11,,84,,10.1,21.7,37,53.5,,,,
3,13.4,15,12,,88,,8,38.2,57.2,59.4,,,,
4,10.3,11,10,,76,,9.3,38.7,46.5,,,,,
5,10.6,12,8,,86,,7.9,18.1,27.8,,,,,
6,12.1,14,9,,76,,10.8,30.9,40.7,59.4,,,,
7,10.8,13,10,,68,,11.3,34.8,51.9,75.9,,,,
8,9.8,13,9,,85,,8.4,18.3,44.3,64.8,,,,
9,9.4,11,8,,66,,11.3,24.6,29.4,,,,,
10,13.1,14,13,,88,,10.5,24.4,44.3,,,,,
11,11.8,14,9,,73,,10.6,45.6,59.4,83.2,,,,
12,10.1,11,8,,69,,11.3,29.4,46.5,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
