Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,,70,,10.6,14.8,29.4,,,,,
2,18.7,21,17,,76,0,11.3,21.3,33.5,,,,,
3,15.6,17,14,,62,0,11.3,23.3,35.2,,,,,
4,13.9,15,12,,73,,10.3,18.1,37,,,,,
5,15,17,13,,79,,9.5,20.4,33.5,,,,,
6,15.1,17,13,,68,,10.8,38.7,44.3,63,,,,
7,16.1,18,14,,71,0,10.9,22.4,25.9,,,,,
8,17.1,19,14,,76,0,10.9,14.8,20.6,,,,,
9,18.2,20,12,,78,0,9.2,12.6,20.6,,,,,
10,19.1,21,16,,81,0,10.8,10.9,20.6,,,,,
11,20.5,24,14,,69,0,9.8,9.3,18.3,,,,,
12,21.7,24,17,,67,0,10.8,14.6,24.1,,,,,
13,18.2,19,17,,72,0,10.9,17.2,20.6,,,,,
14,19.5,23,15,,73,,10.8,12.2,20.6,,,,,
15,16.9,18,16,,62,0,11.3,21.1,27.8,,,,,
16,16,17,15,,59,0,11.3,18.1,22.2,,,,,
17,19.6,23,17,,67,0,10.9,9.8,16.5,,,,,
18,16.8,19,15,,70,,10.6,24.6,35.2,,,,,
19,16.3,19,14,,77,0,11.3,39.6,44.3,,,,,
20,16.6,18,15,,68,0,11.3,32.4,40.7,63,,,,
21,14.9,16,14,,78,,11.3,27.6,38.9,,,,,
22,15.6,17,15,,80,0,11.3,13.7,16.5,,,,,
23,18,20,14,,67,0,11.3,9.3,16.5,,,,,
24,16.2,18,13,,66,,10.5,24.4,29.4,,,,,
25,15.1,17,12,,69,0,11.1,13.9,18.3,,,,,
26,16.2,19,12,,62,0,10.8,11.7,18.3,,,,,
27,17.9,21,13,,54,0,10.8,14.1,22.2,,,,,
28,13.6,15,12,,83,,9.5,28,38.9,64.8,,,,
29,17.2,19,14,,81,,10.1,12.4,18.3,,,,,
30,16.4,18,14,,80,,9.5,10.7,16.5,,,,,
31,14.8,16,12,,70,0,11.3,11.3,16.5,,,,,
