Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14,,68,0,11.1,10,14.8,,,,,
2,16.9,20,10,,68,,11.1,15.9,37,,,,,
3,16.4,18,15,,71,0,11.3,33.5,40.7,,,,,
4,16.2,18,15,,73,,10.6,33,40.7,,,,,
5,15.9,18,14,,68,,11.1,25.4,33.5,,,,,
6,15.8,18,14,,66,0,11.3,20.9,24.1,,,,,
7,15.7,17,12,,59,0,10.8,16.3,24.1,,,,,
8,15.8,18,9,,69,0,10.1,13.1,20.6,,,,,
9,17.3,19,15,,72,,10.9,15.4,24.1,,,,,
10,17.4,19,16,,79,0,10.9,20.4,29.4,,,,,
11,17.2,19,16,,83,,8.9,13,18.3,,,,,
12,16.8,19,15,,68,0,11.3,24.3,31.3,,,,,
13,16.2,18,13,,81,,9.7,25.6,38.9,40.7,,,,
14,17.3,19,15,,71,0,11.3,23.3,29.4,,,,,
15,16.2,18,15,,74,,10.5,18.1,22.2,,,,,
16,19.1,22,17,,74,0,10.1,9.1,13,,,,,
17,19.1,22,15,,66,0,8.2,7.4,18.3,,,,,
18,17.3,20,13,,77,0,9.5,9.6,16.5,,,,,
19,16.7,18,15,,66,0,11.3,22,29.4,,,,,
20,16.7,19,13,,69,0,10.9,13.7,24.1,,,,,
21,18.7,21,15,,63,,10,11.3,22.2,,,,,
22,16.6,18,15,,68,,10.3,27.4,33.5,,,,,
23,16.9,19,15,,71,,10.8,26.9,37,48.2,,,,
24,15.4,17,13,,69,,8.9,30.7,48.2,,,,,
25,14.6,16,13,,61,,11.3,30.6,38.9,,,,,
26,15.1,16,14,,63,,11.3,33.5,38.9,,,,,
27,16.4,18,15,,69,0,10.9,19.1,24.1,,,,,
28,17.9,20,16,,76,,10.6,24.6,33.5,44.3,,,,
29,16.9,18,12,,70,,10.8,19.8,40.7,,,,,
30,19.8,25,11,,64,0,11.1,12.2,22.2,,,,,
31,19.7,25,15,,76,,5.6,16.5,29.4,,,,,
