Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,12,,76,,7.9,15.9,27.8,,,,,
2,14.2,16,12,,77,,10.5,16.3,25.9,40.7,,,,
3,13.4,15,10,,77,0,10.3,15.2,27.8,,,,,
4,11.1,13,9,,60,0,11.1,20.9,27.8,,,,,
5,11.2,13,10,,85,,10.6,36.3,42.4,,,,,
6,10.3,11,9,,72,,10.8,30.6,37,,,,,
7,9.8,11,8,,61,,11.3,36.5,40.7,59.4,,,,
8,9.5,11,8,,60,,11.3,35,42.4,55.4,,,,
9,9.2,11,5,,56,,11.3,15,25.9,,,,,
10,9.1,11,4,,54,0,10.8,15.9,22.2,,,,,
11,9.7,13,1,,53,0,10.5,10.6,18.3,,,,,
12,11.9,16,3,,47,0,10.3,16.9,24.1,,,,,
13,11.8,16,7,,52,0,11.1,31.3,38.9,53.5,,,,
14,12.4,15,6,,46,0,11.1,23,33.5,,,,,
15,10.4,13,5,,70,0,9.3,10.2,16.5,,,,,
16,9.1,11,6,,69,,10.6,14.6,25.9,,,,,
17,8.6,10,4,,56,0,11.3,14.1,24.1,,,,,
18,10.3,13,5,,64,,11.1,12.2,24.1,,,,,
19,13.5,16,10,,76,,11.1,19.4,33.5,,,,,
20,13.6,15,12,,74,,11.1,31.5,38.9,50,,,,
21,11.7,14,8,,68,,10.9,14.3,24.1,,,,,
22,11.7,15,9,,74,,10.9,18.3,38.9,,,,,
23,10.9,15,8,,66,,11.3,37.2,50,61.1,,,,
24,12.2,14,9,,86,,9,22.4,31.3,,,,,
25,14.7,18,11,,79,,10.9,21.5,29.4,,,,,
26,13.8,15,12,,72,0,10.6,16.5,31.3,,,,,
27,17.4,22,11,,61,0,10.8,19.3,31.3,46.5,,,,
28,14.4,16,13,,67,,11.3,36.7,48.2,63,,,,
29,11.9,13,10,,63,0,11.3,20.4,29.4,,,,,
30,12.4,14,9,,62,,11.3,13.7,20.6,,,,,
31,13.3,15,10,,56,0,11.3,9.6,16.5,,,,,
