Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,8,6,,64,0,11.3,42.8,51.9,68.3,,,,
3,8.5,9,7,,83,,10.8,33,46.5,,,,,
4,7.9,9,7,,74,,10.6,34.8,50,68.3,,,,
5,7.6,8,7,,78,,10.3,35.2,53.5,74.1,,,,
6,8.9,10,7,,83,,10.5,35.9,59.4,68.3,,,,
7,10.3,11,9,,87,,7.9,45.2,55.4,68.3,,,,
8,6.8,8,5,,61,,9.8,62.6,90.7,114.8,,,,
9,9.9,12,9,,77,,10.8,33.9,50,,,,,
10,8.8,10,8,,81,,11.1,31.1,57.2,77.8,,,,
11,8.6,10,7,,72,,10.6,44.3,70.2,94.3,,,,
12,7.2,8,6,,63,,11.3,53.3,72.2,92.4,,,,
13,6,8,1,,76,0,11.3,16.5,27.8,,,,,
14,5.6,7,3,,78,,10.8,28.5,33.5,,,,,
15,9.4,10,8,,88,,5.5,27.8,35.2,,,,,
16,7.7,9,6,,84,,9.7,25.4,40.7,,,,,
17,7.1,9,4,,78,,8.9,37.2,51.9,79.5,,,,
18,5.2,7,3,,68,,9.8,48.5,64.8,85.2,,,,
19,8.1,10,7,,86,,9.8,34.3,51.9,,,,,
20,8.4,9,7,,88,,7.9,35.7,48.2,,,,,
21,6.1,7,6,,72,,11.3,25,38.9,55.4,,,,
22,1.2,3,-3,,75,0,10,10.9,16.5,,,,,
23,3.9,6,1,,70,0,10.5,16.7,29.4,,,,,
24,4.1,5,3,,54,0,10.9,18.5,29.4,,,,,
25,5.7,7,4,,71,0,11.1,14.1,22.2,,,,,
26,5.3,7,3,,78,,9.7,8,18.3,,,,,
27,7.3,8,7,,70,,11.3,12.6,24.1,,,,,
28,7.3,8,6,,65,,10.8,19.8,33.5,40.7,,,,
29,7.2,8,6,,80,0,11.3,11.7,18.3,,,,,
30,7.6,8,6,,80,,10.5,23.2,37,44.3,,,,
31,8.7,10,8,,87,,9.2,30.2,38.9,,,,,
