Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.1,1.1,-15,,68,0,41.8,5.7,13,,,,,
4,-13.8,-12.8,-14.5,,94,0,1.6,24.6,33.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.6,-4.5,-13.9,,72,0,45.1,16.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,9.4,15,3.8,,55,0,48.3,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,11.6,2.7,,64,0,46.3,28.9,36.7,47.8,,,,
14,,,,,,,,,,,,,,
15,21.1,23.3,18.3,,41,0,48.3,34.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
