Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.4,2.7,1.6,,76,0,38.3,27.6,36.7,38.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.2,-10,-17.3,,77,0,48.3,16.1,20.2,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-2.3,-7.8,,79,,30.4,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,-1.7,1.6,-6.2,,64,0,48.3,23.9,29.4,,,,,
17,3,7.2,-2.3,,55,0,46.3,11.5,20.2,,,,,
18,,,,,,,,,,,,,,
19,4.1,10,-2.3,,68,0,46.3,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.6,-1.2,-2.3,,96,0,0.3,12.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,-11.6,-9.5,-16.7,,89,0,48.3,17.4,27.8,,,,,
