Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,8.8,5.5,,85,0,22.5,23.7,36.7,,,,,
3,7.1,8.8,5.5,,88,0,9.3,9.4,10.7,,,,,
4,7.3,16.1,-1.2,,75,0,24.1,5,10.7,,,,,
5,14.4,17.7,6.1,,59,0,44.3,21.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.1,17.7,5,,65,0,42.5,21.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,27.2,5.5,,63,0,46,9.6,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,17.2,6.1,,64,0,48.3,8.1,16.5,,,,,
25,14.8,17.2,12.7,,57,0,48.3,16.5,21.9,,,,,
26,11.2,12.7,10,,93,0,7.7,23.9,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.1,20,9.4,,67,0,44.3,6.9,14.8,,,,,
