Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.6,5.8,1014.9,92,0,15,35,59.4,,,,,
2,7.3,14.1,3.5,1009.1,89,,12.9,36.9,59.4,,,,,
3,1.4,4.1,-0.9,1017.3,67,,21.1,30.6,40.7,,,,,
4,0.9,5.2,-2.6,1027.3,62,,22.5,27.8,48.2,,,,,
5,5.9,11.3,1.9,1010.5,80,,11.4,59.8,74.1,,,,,
6,-0.8,1.3,-3.7,1024.8,59,,18.3,28,51.9,,,,,
7,4.9,6.9,1.9,1017.6,77,,12.9,35.7,44.3,,,,,
8,1.7,4.1,-0.4,1016.6,58,0,20,25,33.5,,,,,
9,1.6,5.2,0.2,1018.7,72,,21.4,25.9,68.3,,,,,
10,3.8,8.5,0.8,1007.1,72,,13,62.8,77.8,,,,,
11,-0.1,1.9,-1.5,1027.7,56,0,24,44.4,64.8,,,,,
12,-2.1,0.2,-3.7,1036.2,60,0,24,20.9,33.5,,,,,
13,-0.9,1.9,-3.1,1039.5,69,0,22.9,6.9,14.8,,,,,
14,2.3,5.2,0.2,1029,81,,15.6,25,55.4,,,,,
15,4.9,8.5,1.9,1010.4,80,,13.5,41.1,59.4,,,,,
16,0.4,1.9,-1.5,1017,62,,20.6,25.6,46.5,,,,,
17,3.1,5.8,0.8,1017.6,79,,16.3,23.5,46.5,,,,,
18,7.2,10.7,4.1,1011.2,91,,10.3,47,61.1,,,,,
19,9.5,11.9,5.8,999.3,93,,9.3,43.9,55.4,,,,,
20,4.1,5.8,1.9,1006.9,80,,14,35.7,51.9,,,,,
21,2.2,4.1,1.3,1013.6,62,0,17.5,36.9,44.3,,,,,
22,2.8,4.6,1.3,1019.9,69,0,18.3,16.5,33.5,,,,,
23,6.3,14.1,1.9,1005.3,91,,8.9,27.4,63,,,,,
24,6,14.1,3.5,996.9,82,,10,58.3,77.8,,,,,
25,2.6,4.6,0.8,1012.4,68,0,19.3,20.2,37,,,,,
26,3.4,4.6,1.9,1021.2,71,0,16.7,36.5,48.2,,,,,
27,3.3,5.2,2.4,1015.8,85,,14.6,13.7,20.6,,,,,
28,3.3,5.2,1.9,1014.8,88,,10.9,23.5,59.4,,,,,
29,5.6,7.4,3,1004.1,90,,13.5,23.9,59.4,,,,,
30,3.7,6.9,1.3,1002.7,78,,17.2,40,63,,,,,
