Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,0.8,986.8,97,,7.9,40.7,64.8,,,,,
2,1.8,3.5,0.2,982.8,100,,6.9,24.4,37,,,,,
3,1.6,2.4,0.8,977.3,100,,4.3,12.8,24.1,,,,,
4,1.6,2.4,0.8,973.4,98,,8.7,10.2,22.2,,,,,
5,1.1,2.4,-0.9,982.5,91,,12.6,31.7,50,,,,,
6,-0.2,0.8,-2,1000.8,86,,12.4,32.8,59.4,,,,,
7,-0.1,0.8,-0.9,1016.2,91,,10.8,19.8,48.2,,,,,
8,-0.3,1.9,-2,1012.9,78,,16.9,41.7,59.4,,,,,
9,-2.3,1.3,-4.8,1020.6,68,,18.7,37,57.2,,,,,
10,0.3,5.8,-5.3,1011.9,76,,11.6,45.6,74.1,,,,,
11,-6.8,-5.9,-7.6,1021.8,72,,9.3,19.6,35.2,,,,,
12,-6.4,-4.8,-8.1,1020.9,78,,15.9,31.9,51.9,,,,,
13,0.7,2.4,-4.2,1023,83,,16.4,34.4,48.2,,,,,
14,2.3,6.3,0.2,1007.9,94,,6.3,36.1,74.1,,,,,
15,-3.1,2.4,-8.1,1008.6,68,,10.8,63.5,75.9,,,,,
16,-8.2,-6.5,-9.8,1030.8,73,,12.2,28,66.5,,,,,
17,-5.2,-0.9,-7.6,1020.3,83,,8.5,26.5,40.7,,,,,
18,3.8,11.3,-0.9,1002.4,97,,7.4,36.7,53.5,,,,,
19,0.2,3,-1.5,1011.4,80,,13,33.7,70.2,,,,,
20,-1.6,2.4,-3.7,1004.4,63,,11.6,65,109.5,,,,,
21,-0.2,4.6,-3.1,999.4,86,,10,44.1,72.2,,,,,
22,-3.7,-0.4,-6.5,1001.8,74,,10.1,50.2,64.8,,,,,
23,-8.1,0.2,-13.1,995.4,59,,13.5,60.6,75.9,,,,,
24,-10,-8.7,-12.6,1012.3,51,0,19.3,39.8,59.4,,,,,
25,-9.3,-5.3,-12.6,1014.9,62,0,21.4,24.4,40.7,,,,,
26,-2.3,0.8,-4.8,1005.4,88,,4.7,44.3,55.4,,,,,
27,2.3,4.1,0.8,1009.7,93,,13,27,40.7,,,,,
28,1.4,3,-0.4,993.2,90,,9.2,41.1,59.4,,,,,
29,-0.7,2.4,-2,999.7,75,,10.9,52.6,66.5,,,,,
30,-2.1,0.8,-7,1002.6,85,,7.6,35.2,59.4,,,,,
31,-4.1,-2.6,-6.5,1007,83,,8,34.8,51.9,,,,,
