Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,0.2,1006.2,96,0,4.8,21.7,37,,,,,
2,2.4,4.1,0.8,1001.9,90,,12.1,23.5,31.3,,,,,
3,2.6,6.3,0.8,1006.3,73,,20,18.9,29.4,,,,,
4,3.6,6.9,2.4,1009.5,80,0,18,18.3,31.3,,,,,
5,3.2,5.2,1.9,1002,91,,13.5,26.7,42.4,,,,,
6,2.3,4.1,1.3,1004.7,75,,14.5,30.6,44.3,,,,,
7,4.2,6.3,2.4,1017.3,77,,11.3,35,42.4,,,,,
8,3.6,5.2,1.9,1021.6,78,0,18.3,14.4,25.9,,,,,
9,3.7,5.2,2.4,1017.6,76,,14.8,26.3,44.3,,,,,
10,4.9,8,3,999.5,96,,8.7,25,50,,,,,
11,5.1,8.5,2.4,1010.6,79,,14.8,27.4,37,,,,,
12,4.3,8.5,0.8,1015.4,81,0,16.7,14.1,29.4,,,,,
13,4.1,6.3,1.9,1014.2,85,,14.5,20.9,33.5,,,,,
14,4.2,6.3,2.4,1017.4,84,,16.7,21.1,31.3,,,,,
15,5,6.9,3,1014.3,94,,10.8,22.4,33.5,,,,,
16,5.6,9.1,3.5,1015.1,95,,15.6,18,29.4,,,,,
17,6.8,13,3,1018.6,90,0,17.1,19.8,31.3,,,,,
18,6.2,8,4.1,1014.7,97,,9.7,27.4,42.4,,,,,
19,4.4,8.5,1.9,1022.9,83,,15.3,32,42.4,,,,,
20,3.7,9.1,0.8,1025.2,81,0,15.4,15,25.9,,,,,
21,5.1,6.3,4.1,1011.5,95,,10,23.9,38.9,,,,,
22,4.4,5.2,3.5,1011.7,90,,13.2,36.9,55.4,,,,,
23,4.8,8.5,3.5,1006.3,91,0,14.5,13,24.1,,,,,
24,4.7,6.9,3,1003.8,77,,20.8,24.6,37,,,,,
25,3.4,6.3,1.3,1000.6,85,,13.4,25.9,37,,,,,
26,4.8,8,3,999.2,87,,16.3,11.3,25.9,,,,,
27,5.8,8.5,1.9,1002.8,77,0,19.6,14.8,25.9,,,,,
28,5.2,8.5,2.4,1012.9,79,0,21.9,18.5,27.8,,,,,
29,6.1,8,4.6,1010.8,96,,7.1,16.5,33.5,,,,,
30,7.4,9.6,5.2,1015.4,95,,8.2,16.7,31.3,,,,,
31,8.3,11.3,6.9,1019,94,,5.3,9.3,33.5,,,,,
