Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.4,4.1,1008.6,89,,13.5,32.2,51.9,,,,,
2,4.9,10.2,3,1015.6,98,,9,18.3,37,,,,,
3,5.6,9.1,4.1,1022.3,92,,10.3,9.8,18.3,,,,,
4,9,12.4,6.3,1017.5,95,,10.1,23,48.2,,,,,
5,9,12.4,4.6,1016,93,,9.5,24.3,37,,,,,
6,6.7,10.2,4.6,1010.4,93,,7.4,41.3,51.9,,,,,
7,7.9,13,5.2,1003.6,80,0,16.3,33.9,50,,,,,
8,8.3,10.2,6.9,1014,75,0,22.9,21.5,33.5,,,,,
9,7.6,14.1,5.2,1013.3,82,,16.4,18.9,33.5,,,,,
10,4.4,6.3,3,1016.8,98,,4.5,20,33.5,,,,,
11,6.4,9.1,3,1006.6,87,,11.9,25.7,57.2,,,,,
12,6.9,11.3,4.6,1000.9,94,,10,13.9,25.9,,,,,
13,8.3,12.4,5.8,1007.7,87,,19,16.7,33.5,,,,,
14,7.4,9.1,6.3,1012,90,,13.5,25.7,42.4,,,,,
15,5.7,6.3,5.2,1013.2,96,,10.5,38.3,48.2,,,,,
16,6.7,10.2,3.5,1018.9,82,,21.9,22,37,,,,,
17,8.3,11.9,4.6,1020.5,76,0,24,21.7,35.2,,,,,
18,8.3,10.2,6.9,1013.3,82,0,20.9,36.9,51.9,,,,,
19,9.2,10.7,8,1008.9,86,0,11.6,24.1,44.3,,,,,
20,10.3,11.9,8.5,1007.8,83,0,16.7,42,55.4,,,,,
21,9.3,10.7,7.4,1010.3,91,0,7.7,46.5,55.4,,,,,
22,10.2,11.9,9.1,1014,89,0,5.3,43,51.9,,,,,
23,9.5,11.9,7.4,1011.3,94,,3.1,38.5,50,,,,,
24,11.4,16.3,9.6,1015.1,83,0,11.3,18.3,33.5,,,,,
25,11.7,13.5,9.6,1013.8,99,,1.1,38.7,51.9,,,,,
26,9.3,11.9,8,1018.7,99,,3.1,24.1,40.7,,,,,
27,10.1,13,6.3,1023.2,83,0,16.7,25.6,35.2,,,,,
28,10.6,12.4,8.5,1022.5,84,0,17.4,25.2,35.2,,,,,
29,11.6,14.1,9.6,1015.2,86,0,12.6,31.3,51.9,,,,,
30,14.2,17.4,12.4,1013.3,96,,6.8,25.4,35.2,,,,,
