Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.3,1015.6,70,,15.9,43.3,64.8,,,,,
2,3.3,4.6,2.4,1016.4,71,,15.9,39.1,55.4,,,,,
3,-0.2,2.4,-2,1017.8,70,0,19.3,17.2,25.9,,,,,
4,-0.7,1.9,-2.6,1025.1,71,0,23.8,13.1,22.2,,,,,
5,5.5,9.6,2.4,1011.9,82,,11.7,45.4,77.8,,,,,
6,5.5,6.9,4.1,1005.8,88,,9.3,33.7,40.7,,,,,
7,5.3,6.3,4.6,1003.4,91,,9.2,14.8,37,,,,,
8,2.3,5.8,-0.9,1012.4,75,,16.7,30.6,51.9,,,,,
9,-1.1,1.9,-2.6,1022.4,70,,22.9,30,44.3,,,,,
10,-1.2,-0.4,-2,1017.6,72,0,20.8,28.3,46.5,,,,,
11,-1,0.8,-3.7,1006.4,81,,12.6,36.7,63,,,,,
12,-7.8,-3.7,-10.3,1005.6,70,,11.9,48.5,64.8,,,,,
13,-3.3,-1.5,-7,1012.4,77,,15.4,35.9,55.4,,,,,
14,-3.1,-1.5,-5.3,1020,81,,16.3,12.6,20.6,,,,,
15,-1.9,-0.4,-2.6,1011.3,74,0,16.6,37.4,51.9,,,,,
16,-3.4,-2.6,-4.2,1013.8,73,0,19.3,22.4,55.4,,,,,
17,-1.6,1.3,-5.3,1013.9,79,,14.8,14.1,20.6,,,,,
18,-0.1,1.3,-2,1007.9,87,,14,14.1,33.5,,,,,
19,1.6,3,0.2,981.7,98,,2.6,52,77.8,,,,,
20,0.8,2.4,-0.9,978.9,80,,8.4,73.9,103.5,,,,,
21,-0.7,0.8,-2.6,991.6,73,,6.9,63.3,72.2,,,,,
22,0.4,1.9,-2.6,1000.2,71,,12.2,32.8,70.2,,,,,
23,0,2.4,-3.1,1005.8,,,16.4,36.1,59.4,,,,,
24,-1.1,0.8,-3.1,1018.2,78,,18,24.4,33.5,,,,,
25,1.1,4.6,-0.4,1019.4,91,,11.3,32.8,53.5,,,,,
26,6.3,10.7,3,1003,100,,3.7,41.9,63,,,,,
27,3.9,8,-1.5,987.7,99,,5.3,32.6,44.3,,,,,
28,-0.6,1.3,-2,1008.2,74,,16.4,52.6,75.9,,,,,
29,-2.2,-1.5,-4.2,1017.8,84,,11.3,12.8,27.8,,,,,
30,-5.1,-3.7,-6.5,1020.6,73,0,18.8,30.9,38.9,,,,,
31,0.3,3,-4.8,1014.6,90,0,11.3,38,50,,,,,
