Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.6,11.9,1016.4,97,0,8.5,18.5,25.9,,,,,
2,11.5,13,10.2,1020.9,99,0,3.7,17.6,29.4,,,,,
3,13.2,16.9,10.2,1023.6,87,,13.7,21.3,44.3,,,,,
4,14.1,15.7,13,1013.2,96,,7.7,40.9,64.8,,,,,
5,14.5,16.3,13,1012.3,96,,5.6,32.8,42.4,,,,,
6,15.1,17.4,13,1017,91,0,13.7,32.6,44.3,,,,,
7,14.6,15.7,13,1013.1,91,,10,35.9,42.4,,,,,
8,14.1,16.9,13,1017.2,97,0,5.5,17.8,33.5,,,,,
9,15.7,18.5,13.5,1014.4,88,0,11.9,29.4,51.9,,,,,
10,13.9,15.7,11.9,1015.1,97,,8.5,25,37,,,,,
11,15.6,16.9,14.1,1011.4,100,,2.4,33.3,40.7,,,,,
12,12.3,16.3,10.2,1015.3,88,,18.2,19.8,33.5,,,,,
13,13.4,15.2,11.9,1010.8,97,,11.7,27.6,44.3,,,,,
14,13.7,16.9,11.3,1014.1,93,,12.7,20.6,37,,,,,
15,14.3,16.9,11.9,1013.4,91,0,9.2,39.4,46.5,,,,,
16,15.2,17.4,13.5,1011.2,95,0,2.9,35.4,51.9,,,,,
17,14.3,15.7,13.5,1019.2,81,,15.3,17.8,25.9,,,,,
18,15.2,18.5,13,1018.7,95,0,10.1,23.9,48.2,,,,,
19,16.7,18,15.7,1015,100,,0.6,37,48.2,,,,,
20,20.3,24.6,17.4,1018.1,91,0,6.8,44.3,51.9,,,,,
21,19.8,23,16.9,1015.3,94,,8.4,37,55.4,,,,,
22,13.5,16.9,10.7,1020.7,89,,17.1,20.9,29.4,,,,,
23,13.6,18,9.6,1022.7,76,0,20.6,16.7,35.2,,,,,
24,15.2,17.4,11.9,1007.8,89,,16.3,34.4,48.2,,,,,
25,15.3,17.4,13.5,1010.7,83,0,20.6,38.2,51.9,,,,,
26,13.1,15.7,11.3,1019.3,71,0,22.5,30.2,40.7,,,,,
27,13.3,16.9,11.3,1020.6,76,,21.4,30.9,50,,,,,
28,13.8,16.9,10.2,1007.9,98,,8.5,34.4,55.4,,,,,
29,17.8,21.8,14.6,1007,96,,3.5,30.6,48.2,,,,,
30,13.8,16.9,11.9,1005.7,89,,15.6,29.4,44.3,,,,,
31,12.2,14.1,10.2,1012.9,74,,17.9,37,55.4,,,,,
