Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.4,-2,997.1,70,,16.9,43,55.4,,,,,
2,-1.1,3,-3.1,1004.4,69,,14,51.5,59.4,,,,,
3,-0.3,2.4,-1.5,1009.3,78,,11.4,30.7,51.9,,,,,
4,2.9,6.9,0.2,986.5,85,,7.6,49.6,64.8,,,,,
5,1.4,4.6,0.2,994,92,,6,49.4,59.4,,,,,
6,1.2,3,-1.5,1012.3,82,0,14.5,30.7,46.5,,,,,
7,1,5.2,-2.6,1016.9,76,0,17.9,15,29.4,,,,,
8,-0.9,1.3,-2,1019.4,85,0,8.5,20,33.5,,,,,
9,0.4,4.6,-2,1019,86,,8.7,30.7,46.5,,,,,
10,4.5,7.4,3,1009.8,95,,5.6,29.3,55.4,,,,,
11,3.5,5.8,2.4,1002,94,,9.7,27,35.2,,,,,
12,2.2,3,1.3,991.6,99,,8.5,23,33.5,,,,,
13,1.1,1.9,-0.4,992.4,99,,7.1,31.3,44.3,,,,,
14,0.8,3,-0.4,994.4,96,,8.2,20.7,31.3,,,,,
15,1.6,3,0.8,1003,97,,11.3,14.3,25.9,,,,,
16,2.2,5.2,0.8,1019.1,90,0,18.8,10.7,16.5,,,,,
17,2.9,9.6,0.8,1018.1,92,,11.1,11.3,18.3,,,,,
18,3.6,6.3,1.9,1008.2,98,,5.6,16.9,31.3,,,,,
19,1.9,3.5,0.2,1013.5,84,0,14.8,30,38.9,,,,,
20,2.7,5.2,0.8,1026.9,66,0,20.9,21.5,27.8,,,,,
21,3.7,6.9,2.4,1020.4,81,,13.7,30.9,55.4,,,,,
22,4.4,9.1,0.8,1020.5,71,0,24,14.3,31.3,,,,,
23,2.4,4.6,1.3,1010.2,79,0,17.7,29.1,55.4,,,,,
24,0.2,1.3,-1.5,1016.7,67,0,19,20.2,38.9,,,,,
25,-0.5,0.2,-2,1005.4,78,,12.7,44.4,68.3,,,,,
26,0.7,3,-0.9,1010.7,56,0,21.7,46.3,70.2,,,,,
27,2.6,4.1,0.2,1017.2,78,,16.7,28.3,40.7,,,,,
28,3.1,4.6,1.9,1011.8,92,,9.2,29.6,37,,,,,
29,3.4,6.3,1.9,1001.8,92,,15.8,22.6,40.7,,,,,
30,2.6,4.1,0.8,1003.6,88,,15.9,30,40.7,,,,,
