Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,1.9,1004.9,92,,10.5,29.6,51.9,,,,,
2,4.9,6.3,2.4,1005.5,93,,14,30,51.9,,,,,
3,3.9,5.8,1.9,1005.2,95,,12.4,25.7,40.7,,,,,
4,4.1,6.9,1.3,999.8,93,,10.1,18.3,37,,,,,
5,2.4,5.2,1.3,998.9,96,,6.4,21.9,29.4,,,,,
6,3.2,4.6,1.9,996.4,91,,15.8,25,40.7,,,,,
7,2.2,4.1,0.8,995.6,92,,14.3,14.1,33.5,,,,,
8,1.8,4.1,0.8,987.9,95,,9.5,11.7,25.9,,,,,
9,3,5.2,1.3,1003.3,77,0,20.1,20.4,37,,,,,
10,0.3,2.4,-1.5,995.9,88,,8.9,38,48.2,,,,,
11,1.5,2.4,-0.4,991.1,94,,9.3,24.8,38.9,,,,,
12,0.8,1.3,0.2,979.2,96,,6,23.2,44.3,,,,,
13,-1.2,0.8,-2.6,974.3,79,,8.7,62.8,81.3,,,,,
14,-3.6,-2,-4.8,982.7,72,,8.9,63.9,74.1,,,,,
15,-4.6,-3.7,-5.9,992.9,83,,4.8,53.2,66.5,,,,,
16,-3.7,-2,-4.8,997.3,68,,14.5,31.9,57.2,,,,,
17,-2,0.2,-3.7,1000.9,61,,15.6,21.9,33.5,,,,,
18,-0.4,0.8,-2.6,1008.9,66,0,21.6,25.2,37,,,,,
19,2.4,5.2,0.8,1015.5,74,,22.4,15.7,31.3,,,,,
20,1.2,3.5,-0.9,1014.9,80,,13.4,22.8,44.3,,,,,
21,-0.9,0.2,-2.6,1005.4,73,,11.7,18,40.7,,,,,
22,-5.6,-3.1,-7,1005.2,61,,12.2,56.3,74.1,,,,,
23,-6.4,-3.7,-8.7,1007.6,55,,15.1,67.8,75.9,,,,,
24,-4.9,-2.6,-6.5,994.9,78,,6.6,58.5,70.2,,,,,
25,-4,0.8,-7,999.2,71,,16.6,21.5,33.5,,,,,
26,1.3,5.8,-1.5,1016.8,72,0,24,23.7,37,,,,,
27,1.2,3,-0.4,1009.7,86,,12.7,36.9,74.1,,,,,
28,0.7,1.3,-0.4,984,76,,12.2,53.2,66.5,,,,,
29,-0.8,1.3,-2,993.9,62,,20.3,56.3,70.2,,,,,
30,-1.2,0.8,-2,1001.6,63,0,24,38,55.4,,,,,
31,-0.7,3,-2.6,994.5,82,,12.9,28.3,37,,,,,
