Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,24,,93,4.06,8.5,10.4,29.4,,,,,
2,26.6,29,23.5,,88,26.92,10,7.4,16.5,,,,,
3,28.9,33.5,23.5,,78,0.25,10,5.7,14.8,,,,,
4,29.4,34,24.1,,74,0,9.8,7,22.2,,,,,
5,31.3,34,24.8,,73,0,10,7.2,20.6,,,,,
6,29.7,34,25.4,,76,0,9.7,5.6,13,,,,,
7,29.9,34.3,25.4,,79,0,7.9,7.8,14.8,,,,,
8,28.5,33,25.7,,85,0,8.4,7.4,14.8,,,,,
9,28.6,33.2,25,,83,0,8.7,8,27.8,,,,,
10,28.9,33,24.6,,80,1.02,9,6.9,14.8,,,,,
11,29.6,34.6,24.7,,77,0,9,5,11.1,,,,,
12,29.7,35.5,25,,71,0,9.7,6.1,18.3,,,,,
13,28.9,33.4,23.8,,77,0,9.3,6.1,14.8,,,,,
14,30,35.7,24.8,,76,0,9,7.4,22.2,,,,,
15,27.2,35,23.9,,81,28.96,8.9,7.8,25.9,,,,,
16,29.4,34.2,22.9,,78,0,10,7.8,22.2,,,,,
17,29.6,33,24,,76,0,10,6.1,14.8,,,,,
18,30.1,33.3,25.9,,76,0,10.1,6.5,13,,,,,
19,29.8,34,25.4,,75,,9.8,7.4,13,,,,,
20,28.7,33.3,24.6,,79,0,10.1,7.4,20.6,,,,,
21,26.6,31.5,24,,88,145.03,8.7,7.2,22.2,,,,,
22,28.6,33.2,22.5,,77,0,9.8,7,13,,,,,
23,26.6,30,23,,85,1.02,9.5,5.2,13,,,,,
24,27.8,32.5,22.3,,83,81.03,9.8,7.6,20.6,,,,,
25,27.3,32,24,,84,7.11,9.8,8.1,14.8,,,,,
26,26.6,31.3,23.5,,89,1.02,9,7.8,16.5,,,,,
27,26.7,30.8,23.1,,86,49.02,9.8,8.1,18.3,,,,,
28,27.9,32.1,23.1,,79,0.51,10.1,6.3,13,,,,,
29,27.9,32,23.3,,79,0,10.1,8.1,14.8,,,,,
30,27.4,32,23.2,,84,2.03,8.9,9.4,22.2,,,,,
