Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,22.6,,88,11.94,9,16.7,35.2,,,,,
2,27.3,32.8,22.4,,78,3.05,9.5,12.4,24.1,,,,,
3,28.7,33.6,22.9,,74,4.06,10.1,8.5,24.1,,,,,
4,28.5,33.4,24,,80,0,9.7,7,16.5,,,,,
5,27.6,32,24,,85,7.87,8.7,8,16.5,,,,,
6,25.2,30,23,,91,37.08,7.6,7,22.2,42.4,,,,
7,27,33,22.2,,83,8.89,9.5,8.7,38.9,57.6,,,,
8,28.1,32.3,22.8,,78,23.11,9.5,11.1,25.9,,,,,
9,28.4,33,23.3,,76,1.02,9.8,6.7,16.5,,,,,
10,28.6,33.8,23.4,,82,0,9.2,5.9,16.5,,,,,
11,28.4,33.1,24.6,,84,0.51,9.5,6.5,14.8,,,,,
12,29.3,34.4,24.4,,83,0,8,7,16.5,,,,,
13,29.4,34.1,24.3,,82,0,7.2,7.4,16.5,,,,,
14,29.8,35,24.5,,81,0,7.1,6.7,14.8,,,,,
15,29.7,34,24.5,,79,0,7.7,5.6,14.8,,,,,
16,29.4,34,26,,81,0,6.8,6.3,14.8,,,,,
17,29.8,35.5,25.2,,72,0,6.9,9.1,18.3,,,,,
18,30.2,36.5,24.6,,76,0,6.8,5.9,13,,,,,
19,29.8,34,24.5,,75,,7.1,7.4,16.5,,,,,
20,28.4,33.3,24.6,,81,0.25,7.9,7.8,14.8,,,,,
21,29.6,34.3,24,,74,0,7.6,7.4,18.3,,,,,
22,29,35.5,24,,77,0.51,7.4,9.4,18.3,25.9,,,,
23,27.4,33.1,23.6,,84,5.08,9.5,8.7,18.3,,,,,
24,29.3,34,26,,72,0,10,9.3,22.2,,,,,
25,29.8,34.5,24.2,,68,0.25,10,6.7,16.5,,,,,
26,29.8,35.5,24.6,,72,0,9.5,5.9,14.8,,,,,
27,28.9,34.4,24.5,,79,0,9.5,5.7,25.9,,,,,
28,29.9,34,26,,72,0,10,6.5,14.8,,,,,
29,28.4,33.4,24.6,,74,0,8.5,7.2,14.8,,,,,
30,30,34.4,23.9,,70,0,9.3,6.9,14.8,,,,,
31,29.1,33.2,24,,78,,9.3,7.4,20.6,,,,,
