Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,23.1,,79,6.1,9.8,10.6,20.6,,,,,
2,28.5,32,23.4,,79,0,10,11.1,18.3,,,,,
3,27.8,31.3,24,,81,3.05,8.9,13.9,33.5,,,,,
4,26.6,30,23.6,,89,38.1,7.4,15.2,29.4,,,,,
5,26.2,27.4,24,,94,35.05,7.4,15,25.9,,,,,
6,24.7,29.5,22.5,,96,7.87,3.7,14.8,37,,,,,
7,24.5,27.5,23,,92,42.93,6.8,7.2,16.5,,,,,
8,25.9,29,22.6,,82,6.1,8.9,8.1,20.6,,,,,
9,26.2,29,22.4,,79,0.51,9.2,6.1,14.8,,,,,
10,26.1,28.4,24,,84,0,8.9,6.7,16.5,,,,,
11,26.5,29.3,23,,83,0.51,9,9.1,20.6,,,,,
12,26.7,30.6,22,,79,0,9.7,7.8,16.5,,,,,
13,27.2,31.2,22.4,,81,0,10,5,13,,,,,
14,26.4,31,22.4,,89,7.11,8.5,6.5,14.8,,,,,
15,27.3,31,23.3,,83,,9.7,6.5,13,,,,,
16,27.8,31.4,23.2,,80,1.02,10,7.4,16.5,,,,,
17,27.7,31.2,23.2,,84,0,9.2,6.7,14.8,,,,,
18,27.8,31.5,25,,86,0,9.2,6.9,14.8,,,,,
19,26.8,32,23.7,,88,0,9,6.5,16.5,,,,,
20,27.6,31,23,,87,70.1,9.8,7.6,16.5,,,,,
21,27.4,32,23.2,,86,1.02,10,6.5,14.8,,,,,
22,27.7,32.2,23.5,,84,0.25,10,7,18.3,,,,,
23,28.9,33.6,25.6,,77,2.03,9.8,15.7,24.1,,,,,
24,27.8,31,23,,84,4.06,8.5,13.7,20.6,,,,,
25,25.7,29,22.4,,94,56.9,8.2,6.3,18.3,,,,,
26,27.6,31,24.8,,84,0,9.5,6.1,13,,,,,
27,27.7,32,23.6,,86,0.51,10,5.9,13,,,,,
28,27,32,24,,89,0.51,9.2,7.2,18.3,,,,,
