Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,21.4,,84,3.05,9.5,10.9,20.6,,,,,
2,26.5,31.8,23.9,,93,6.1,8.4,6.7,14.8,,,,,
3,28.8,32,23.8,1008.8,78,22.1,9.8,7.8,14.8,,,,,
4,26.6,31.2,24,,90,0,8.9,6.7,14.8,,,,,
5,27.6,32,23.1,,82,51.05,8.9,6.5,16.5,,,,,
6,25.8,30,23.4,,93,108.97,9,7.8,18.3,,,,,
7,26.7,31.2,23.4,,90,27.94,9.5,6.9,16.5,,,,,
8,28.1,31.2,23.8,,84,14.99,10,6.3,13,,,,,
9,28.1,32.3,23.7,,82,0,10,9.4,22.2,,,,,
10,28.3,32,23.9,,82,0.51,10,9.4,20.6,,,,,
11,28.4,32,24.1,,83,3.05,10.1,10.9,24.1,,,,,
12,26.3,32,23.6,,88,3.05,8,7.6,20.6,,,,,
13,27.2,30.2,23,,83,49.02,10.1,7.8,16.5,,,,,
14,27.1,30.4,23.5,,85,0,10,9.3,24.1,,,,,
15,26.7,30.1,23.3,,85,1.02,10,7.2,16.5,,,,,
16,27.1,30.2,23.5,,84,2.03,10,7.2,16.5,,,,,
17,27.3,32,23.9,,84,1.02,9.2,7.2,16.5,,,,,
18,26.9,30,23.3,,88,62.99,9.7,6.5,16.5,,,,,
19,26.7,32.9,23,,89,7.87,8.4,7.2,16.5,,,,,
20,27.1,32,22.5,,85,83.06,10,6.9,16.5,,,,,
21,26.7,31,24,,87,0,10.1,5.9,16.5,,,,,
22,27.4,31,23.4,,81,2.03,10,6.1,11.1,,,,,
23,27.8,31.3,23.5,,81,0.25,10,7.2,16.5,,,,,
24,25.8,32,23.7,,90,2.03,8.4,8,22.2,,,,,
25,27.7,32,23,,80,4.06,10.1,5.9,14.8,,,,,
26,26.4,32.2,23,,87,0.25,8.9,7.4,22.2,,,,,
27,27.4,33,22.5,,80,80.01,10,8,20.6,,,,,
28,26.7,33,24,,85,5.08,9.2,6.9,18.3,,,,,
29,27.3,31.5,23,,82,37.08,9.8,6.9,18.3,,,,,
30,26.2,33.1,23.9,,87,0,9.2,7,16.5,,,,,
31,27.1,30.4,23.4,,84,18.03,10.1,6.3,13,,,,,
