Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,25,,79,,9.8,6.5,14.8,,,,,
2,26.7,31.8,23.8,,88,8.89,8.9,7.8,31.7,,,,,
3,27.3,32,23.2,,83,52.07,7.9,7.4,18.3,,,,,
4,27.8,31.6,23.5,,86,88.9,10,6.1,11.1,,,,,
5,29.3,32.8,25.5,,79,1.02,10.5,5.7,14.8,,,,,
6,28.6,32.6,25.4,,82,5.08,10.1,6.9,16.5,,,,,
7,28.7,32.2,25.2,,80,0.25,10,7.8,18.3,,,,,
8,27.4,31.3,24.9,,85,0,9.8,5.2,20.6,,,,,
9,29.3,33,26,,76,0,10,6.9,14.8,,,,,
10,28.6,33,24.4,,80,0,9.8,8,16.5,,,,,
11,28.1,32.7,24.5,,82,0,10.1,6.9,16.5,,,,,
12,26.7,33,24.9,,89,0,9.3,6.7,16.5,,,,,
13,28.8,32.3,23.9,,80,3.05,10.1,6.3,14.8,,,,,
14,29.3,33.1,24.2,,81,0,10.5,7.4,14.8,,,,,
15,29.3,32.5,25.4,,83,3.05,9.7,6.1,16.5,,,,,
16,27.2,32.4,23,,88,0,9,6.9,29.4,53.5,,,,
17,28.4,32.3,22,,83,40.89,10.1,7.8,18.3,,,,,
18,27.6,31.2,24.6,,89,0,9.5,6.3,13,,,,,
19,27.8,31.6,24.5,,88,35.05,9.7,7.4,22.2,,,,,
20,28,32.4,24.2,,85,7.87,8.9,8.3,22.2,,,,,
21,26.9,31,24.4,,91,23.88,9.8,4.6,13,,,,,
22,27.6,32,24.6,,88,0.25,9.2,6.9,14.8,,,,,
23,29.1,33.5,23.8,,82,24.89,10.1,6.7,16.5,,,,,
24,28.7,33.4,24.5,,85,0,9.8,8.1,16.5,,,,,
25,27.8,32.2,25,,91,27.18,8.7,7.6,24.1,,,,,
26,29,33.6,24.6,,85,8.89,10.1,6.7,20.6,,,,,
27,28.2,32.4,24.9,,87,36.07,9.7,7.6,18.3,,,,,
28,26.9,31,24.8,,93,24.89,8.9,7,27.8,51.9,,,,
29,28.2,32,23.9,,85,,10.1,8.1,14.8,,,,,
30,27.1,31.4,24.2,,90,0.25,9,6.9,14.8,,,,,
31,26.9,32,24,,87,0,9.5,10.7,25.9,,,,,
