Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,79,3.05,9.7,11.5,22.2,,,,,
2,26.4,33.5,23.2,,81,0,9.5,9.1,18.3,,,,,
3,28.7,33.5,22.9,,73,17.02,10,9.6,22.2,,,,,
4,26.8,32.5,23.3,,80,0,9.7,8,22.2,,,,,
5,26.6,31.6,21.4,,81,0,9.7,9.8,20.6,,,,,
6,29.2,34.4,22.8,,71,0.51,10,11.3,24.1,,,,,
7,29.1,35,24.3,,73,0,9.8,8,24.1,,,,,
8,27.5,33,22.6,,82,1.02,7.6,9.4,24.1,,,,,
9,28.1,32.6,21.6,,80,53.09,10,7.6,20.6,,,,,
10,27.8,32,22.4,,81,0.51,10,6.9,16.5,,,,,
11,27,32.3,23.4,,84,3.05,8.9,10,18.3,,,,,
12,27.6,32.3,23,,77,8.89,10,7.8,16.5,,,,,
13,27.1,31.3,23.4,,85,0,9.5,6.5,16.5,,,,,
14,28.1,32.6,23.4,,78,16,10,8.1,16.5,,,,,
15,28.4,33,25,,78,0,8.9,7.6,20.6,,,,,
16,29.1,34,24,,81,,7.1,6.3,20.6,,,,,
17,27.1,29,23,,84,5.08,8.2,8.9,11.1,,,,,
18,27,30,24,,87,0,9.7,7.6,16.5,,,,,
19,27,31.1,23.5,,85,7.11,9.7,8.1,14.8,,,,,
20,26.7,31.1,23.2,1009.9,92,2.03,10,5.2,14.8,,,,,
21,26.4,33,23,,87,2.03,9.3,8.9,20.6,,,,,
22,26.6,31,21.8,,86,72.9,9.7,6.3,18.3,,,,,
23,28.1,31.7,22.5,,82,12.95,10,8.5,22.2,,,,,
24,25.6,27,24.9,,95,0,10,4.1,7.6,,,,,
25,28.2,33,23.9,,79,0,10,5.6,13,,,,,
26,28.6,33,23.6,,77,0,10,6.9,14.8,,,,,
27,28.7,33.2,24.1,,79,0,9,6.7,16.5,,,,,
28,27.9,32,24.8,,85,14.99,9,5.2,16.5,,,,,
29,29.1,32.6,23.7,,76,0,9.5,6.7,14.8,,,,,
30,28.4,33.4,23.9,,78,,9.7,9.1,24.1,,,,,
