Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,86,45.97,10,5.7,13,,,,,
2,27.7,31,23.7,,86,0,10,7,13,,,,,
3,26.9,31,23.2,,88,7.11,9.7,4.6,11.1,,,,,
4,28.1,32,24.2,,84,2.03,9.5,6.9,18.3,,,,,
5,28.3,32.2,24.5,,81,0.25,10,8,18.3,,,,,
6,29.3,33,27,,80,0,10,12.8,22.2,,,,,
7,28.8,31.6,25,,82,0,10,10.7,22.2,,,,,
8,28.6,32,24.8,,83,3.05,9.5,11.7,24.1,,,,,
9,28.6,31,24.2,,81,22.1,10,18,27.8,33.5,,,,
10,28.8,31.4,25.3,,79,0,10,14.1,20.6,,,,,
11,28.8,31.8,25.3,,80,0,9.2,14.4,22.2,,,,,
12,28.7,32.2,24.3,,79,0,10,13.1,25.9,,,,,
13,28,32,25.7,,87,0,9.2,7.8,14.8,,,,,
14,26.9,32.9,24.7,,87,13.97,9.5,6.9,22.2,,,,,
15,27.3,31.8,23.9,,88,0,9.5,6.5,14.8,,,,,
16,27.4,32,23.3,,81,42.93,10.1,6.3,16.5,,,,,
17,27.9,32.5,23.6,,81,0,10,8,14.8,,,,,
18,28.7,32.4,23.6,,81,0,9.8,7.8,13,,,,,
19,28.3,32,24.9,,85,3.05,9,6.9,14.8,,,,,
20,27.4,33,24.2,,86,,9.7,8,16.5,,,,,
21,27.6,31,24.4,,82,8.89,9.7,7.8,22.2,,,,,
22,27.7,32,24.3,,82,4.06,8.9,9.3,18.3,,,,,
23,27.5,31.6,23.7,,84,0.51,7.9,11.5,37,,,,,
24,27.5,31.5,23.2,,85,7.11,9.8,9.6,22.2,,,,,
25,27.8,31.4,23.7,,83,0,10,8,20.6,,,,,
26,26.7,30.3,24,,89,2.03,8.9,5.2,13,,,,,
27,27.8,31,23.8,,82,7.11,10,6.1,13,,,,,
28,26.8,31.5,24,,84,0.25,9.8,7.2,22.2,,,,,
29,28.1,32,23.8,,80,0,10,7.2,16.5,,,,,
30,27.6,31.2,24,,81,0.51,9.7,5.4,16.5,,,,,
31,28.6,32.2,23.5,,76,0,8,5.7,11.1,,,,,
