Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.7,,82,0,9.8,7,13,,,,,
2,29.2,34.1,24,,79,11.94,10.1,6.9,13,,,,,
3,29,34,24.4,,77,0,9.2,8,14.8,,,,,
4,27.9,33,24.8,,84,0.51,9.8,8,27.8,50,,,,
5,28.6,33,23.4,,80,,9.8,7.6,20.6,,,,,
6,27.4,32.6,24.1,,89,9.91,8.4,6.5,13,,,,,
7,27.2,32,23.5,,86,16,8.7,7.2,14.8,,,,,
8,28.1,32,23.2,,82,21.08,9.7,7.2,16.5,,,,,
9,29,32.5,24,,81,16,10.1,8.1,18.3,,,,,
10,27.2,32.5,24,,88,0,9,7.8,20.6,,,,,
11,27.7,32,22.4,,86,66.04,9.8,7.4,14.8,,,,,
12,27.8,33,23.6,,85,0,9.8,9.6,20.6,,,,,
13,27.4,33.2,23.6,,87,10.92,9.7,5.9,13,,,,,
14,26.3,32.6,23.9,,91,1.02,8.2,8.3,20.6,24.1,,,,
15,27.9,32.5,25,,85,0,10,8.3,20.6,,,,,
16,26.5,30.4,23.8,,91,0,9,6.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.5,24.4,,79,7.11,9.8,9.1,22.2,,,,,
24,29.2,33.5,24.8,,77,3.05,10.1,7.6,16.5,,,,,
25,26.7,31.5,24,,87,0,10,5.4,13,,,,,
26,28.6,32.3,23.4,,79,0.51,10.1,5.7,13,,,,,
27,28.9,32,24.4,,81,0,9.8,6.7,13,,,,,
28,29.4,33,24.5,,78,0,10,8,16.5,,,,,
29,29.4,33,24.3,,80,2.03,10.1,8.1,16.5,,,,,
30,28.3,34,24,,80,0,9.8,8,20.6,,,,,
